Utilizacion 72.329724 VolCajasEmpacado 73.012958 Duracion[s] 60.004000 Iteraciones 4539
0 2 0 0 0 0 78 92 109
1 2 0 0 0 109 78 92 218
2 6 0 0 92 0 70 127 69
3 7 0 0 92 69 52 157 140
4 7 0 0 92 140 52 157 211
5 0 0 52 92 69 87 146 127
6 0 0 52 92 127 87 146 185
7 3 0 0 157 0 98 221 73
8 0 0 52 92 185 106 150 220
9 4 0 0 157 73 59 219 176
10 1 0 78 0 0 197 87 28
11 5 0 78 0 28 173 92 74
12 9 1 0 157 176 44 197 220
13 10 1 59 150 73 119 190 138
14 11 1 59 150 138 111 215 209
15 14 1 78 0 74 187 78 166
16 8 1 78 0 166 147 70 201
17 12 1 106 92 0 225 150 61
18 12 1 225 92 0 344 150 61
19 13 1 119 92 61 192 190 125
20 17 2 106 78 125 204 142 198
21 19 2 111 190 0 155 230 44
22 19 2 111 190 44 155 230 88
23 19 2 111 190 88 155 230 132
24 18 2 119 142 125 208 187 180
25 16 2 197 0 0 289 78 109
26 15 2 204 0 109 296 95 155
27 15 2 204 0 155 296 95 201
28 22 3 111 142 180 171 207 220
29 22 3 171 142 180 231 207 220
30 22 3 204 95 61 264 135 126
31 21 3 204 95 126 244 139 170
32 26 3 231 150 0 340 228 92
33 25 3 231 139 92 329 203 165
34 23 3 231 139 165 320 184 220
35 24 3 296 0 0 415 58 61
36 20 3 344 58 0 431 177 28
37 33 4 204 95 170 248 135 214
38 32 4 231 184 165 289 219 219
39 32 4 264 95 61 318 130 119
40 32 4 264 95 119 318 130 177
41 33 4 248 95 177 292 139 217
42 30 4 296 0 61 391 92 107
43 27 4 296 0 107 405 92 185
44 31 4 340 177 0 411 229 65
45 28 4 344 92 28 442 156 101
46 29 4 329 92 101 448 153 159
47 34 5 292 95 177 336 139 217
48 35 5 336 92 159 401 132 219
49 35 5 401 92 159 466 132 219
50 35 5 336 132 159 401 172 219
51 36 5 340 172 65 429 227 110
52 37 5 329 172 110 394 224 181
53 38 5 431 0 0 540 92 78
54 39 6 296 0 185 350 58 220
55 42 6 394 172 110 456 231 213
56 40 6 401 132 159 466 172 219
57 41 6 405 0 78 457 71 143
58 41 6 405 0 143 457 65 214
59 43 6 457 0 78 566 92 156
60 42 6 456 172 0 559 231 62
61 42 6 456 172 62 559 231 124
62 43 6 466 92 0 575 170 92
63 46 7 456 172 124 575 230 185
64 48 7 456 172 185 514 226 220
65 44 7 457 0 156 555 73 220
66 45 7 466 92 92 569 151 154
67 45 7 466 92 154 569 151 216
