Utilizacion 68.945840 VolCajasEmpacado 58.489949 Duracion[s] 35.457000 Iteraciones 399
0 5 0 0 0 0 101 197 116
1 5 0 0 0 116 101 197 232
2 0 0 0 0 232 65 20 235
3 0 0 0 20 232 65 40 235
4 0 0 0 40 232 65 60 235
5 0 0 0 60 232 65 80 235
6 0 0 0 80 232 65 100 235
7 0 0 0 0 235 65 20 238
8 0 0 0 20 235 65 40 238
9 0 0 0 40 235 65 60 238
10 0 0 0 60 235 65 80 238
11 0 0 0 80 235 65 100 238
12 0 0 0 0 238 65 20 241
13 0 0 0 20 238 65 40 241
14 0 0 0 40 238 65 60 241
15 0 0 0 60 238 65 80 241
16 0 0 0 80 238 65 100 241
17 0 0 0 0 241 65 20 244
18 0 0 0 20 241 65 40 244
19 0 0 0 40 241 65 60 244
20 0 0 0 60 241 65 80 244
21 0 0 0 80 241 65 100 244
22 1 0 0 197 0 50 217 20
23 1 0 0 217 0 50 237 20
24 1 0 50 197 0 100 217 20
25 1 0 50 217 0 100 237 20
26 1 0 100 197 0 150 217 20
27 1 0 100 217 0 150 237 20
28 5 0 101 0 0 202 197 116
29 5 0 202 0 0 303 197 116
30 5 0 303 0 0 404 197 116
31 5 0 101 0 116 202 197 232
32 5 0 202 0 116 303 197 232
33 5 0 303 0 116 404 197 232
34 1 0 150 197 0 200 217 20
35 1 0 150 217 0 200 237 20
36 1 0 200 197 0 250 217 20
37 1 0 200 217 0 250 237 20
38 1 0 250 197 0 300 217 20
39 1 0 250 217 0 300 237 20
40 1 0 300 197 0 350 217 20
41 1 0 300 217 0 350 237 20
42 1 0 350 217 0 400 237 20
43 1 0 400 217 0 450 237 20
44 1 0 450 217 0 500 237 20
45 1 0 500 217 0 550 237 20
46 1 0 550 217 0 600 237 20
47 1 0 600 217 0 650 237 20
48 1 0 650 217 0 700 237 20
49 1 0 700 217 0 750 237 20
50 1 0 750 217 0 800 237 20
51 1 0 800 217 0 850 237 20
52 1 0 850 217 0 900 237 20
53 1 0 900 217 0 950 237 20
54 1 0 950 217 0 1000 237 20
55 1 0 1000 217 0 1050 237 20
56 1 0 1050 217 0 1100 237 20
57 1 0 1100 217 0 1150 237 20
58 1 0 1150 217 0 1200 237 20
59 1 0 1200 217 0 1250 237 20
60 1 0 1250 217 0 1300 237 20
61 1 0 1300 217 0 1350 237 20
62 1 0 350 197 0 400 217 20
63 1 0 400 197 0 450 217 20
64 2 0 404 0 0 462 55 49
65 2 0 404 0 49 462 55 98
66 2 0 404 0 98 462 55 147
67 2 0 404 0 147 462 55 196
68 2 0 404 0 196 462 55 245
69 1 0 404 55 0 454 75 20
70 1 0 404 75 0 454 95 20
71 1 0 404 95 0 454 115 20
72 1 0 404 115 0 454 135 20
73 1 0 404 135 0 454 155 20
74 1 0 404 155 0 454 175 20
75 1 0 404 175 0 454 195 20
76 1 0 450 195 0 500 215 20
77 1 0 500 195 0 550 215 20
78 1 0 550 195 0 600 215 20
79 1 0 600 195 0 650 215 20
80 1 0 650 195 0 700 215 20
81 1 0 700 195 0 750 215 20
82 1 0 750 195 0 800 215 20
83 1 0 800 195 0 850 215 20
84 1 0 850 195 0 900 215 20
85 1 0 900 195 0 950 215 20
86 1 0 950 195 0 1000 215 20
87 1 0 1000 195 0 1050 215 20
88 1 0 1050 195 0 1100 215 20
89 1 0 1100 195 0 1150 215 20
90 1 0 1150 195 0 1200 215 20
91 1 0 1200 195 0 1250 215 20
92 1 0 1250 195 0 1300 215 20
93 1 0 1300 195 0 1350 215 20
94 2 0 454 55 0 509 113 49
95 2 0 454 55 49 509 113 98
96 2 0 454 55 98 509 113 147
97 2 0 454 55 147 509 113 196
98 2 0 454 55 196 509 113 245
99 1 0 404 55 20 424 105 40
100 1 0 404 105 20 424 155 40
101 1 0 404 155 20 424 205 40
102 1 0 424 55 20 444 105 40
103 2 0 424 113 20 479 171 69
104 2 0 424 113 69 479 171 118
105 3 0 404 113 118 478 190 185
106 4 0 479 113 0 556 192 69
107 4 0 479 113 69 556 192 138
108 4 0 479 113 138 556 192 207
109 5 0 509 0 0 625 101 197
110 3 0 556 101 0 630 178 67
111 4 0 556 101 67 635 178 136
112 4 0 556 101 136 635 178 205
113 4 0 625 0 0 704 77 69
114 4 0 704 0 0 783 77 69
115 4 0 783 0 0 862 77 69
116 4 0 862 0 0 941 77 69
117 4 0 941 0 0 1020 77 69
118 4 0 1020 0 0 1099 77 69
119 4 0 1099 0 0 1178 77 69
120 4 0 1178 0 0 1257 77 69
121 4 0 1257 0 0 1336 77 69
122 4 0 625 0 69 702 79 138
123 4 0 625 0 138 702 79 207
124 4 0 635 79 0 714 156 69
125 4 0 714 79 0 793 156 69
126 4 0 793 79 0 872 156 69
127 4 0 872 79 0 951 156 69
128 4 0 951 79 0 1030 156 69
129 4 0 1030 79 0 1109 156 69
130 4 0 1109 79 0 1188 156 69
131 4 0 1188 79 0 1267 156 69
132 4 0 1267 79 0 1346 156 69
133 4 0 635 79 69 712 158 138
134 7 1 556 79 205 574 131 208
135 7 1 556 131 205 574 183 208
136 7 1 556 79 208 574 131 211
137 7 1 556 131 208 574 183 211
138 7 1 556 79 211 574 131 214
139 7 1 556 131 211 574 183 214
140 7 1 556 79 214 574 131 217
141 7 1 556 131 214 574 183 217
142 7 1 556 79 217 574 131 220
143 7 1 556 131 217 574 183 220
144 7 1 0 205 20 52 223 23
145 7 1 0 205 23 52 223 26
146 7 1 0 205 26 52 223 29
147 7 1 0 205 29 52 223 32
148 7 1 0 205 32 52 223 35
149 7 1 0 205 35 52 223 38
150 7 1 0 205 38 52 223 41
151 7 1 0 205 41 52 223 44
152 7 1 0 205 44 52 223 47
153 7 1 574 79 205 592 131 208
154 7 1 574 79 208 592 131 211
155 7 1 574 79 211 592 131 214
156 7 1 574 79 214 592 131 217
157 7 1 574 79 217 592 131 220
158 7 1 0 197 47 52 215 50
159 7 1 0 197 50 52 215 53
160 7 1 0 197 53 52 215 56
161 6 1 574 131 205 619 146 208
162 6 1 574 131 208 619 146 211
163 6 1 0 197 56 45 212 59
164 6 1 0 197 59 45 212 62
165 6 1 0 215 47 3 230 92
166 6 1 3 215 47 6 230 92
167 6 1 6 215 47 9 230 92
168 6 1 9 215 47 12 230 92
169 6 1 12 215 47 15 230 92
170 6 1 15 215 47 18 230 92
171 6 1 18 215 47 21 230 92
172 6 1 21 215 47 24 230 92
173 8 1 556 183 20 620 240 88
174 10 1 635 79 138 721 164 213
175 8 1 556 183 88 624 240 152
176 8 1 574 178 152 642 235 216
177 8 1 642 164 20 699 228 88
178 8 1 642 164 88 699 232 152
179 8 1 642 164 152 706 232 209
180 10 1 702 0 69 788 75 154
181 10 1 788 0 69 874 75 154
182 10 1 874 0 69 960 75 154
183 10 1 960 0 69 1046 75 154
184 10 1 1046 0 69 1132 75 154
185 10 1 1132 0 69 1218 75 154
186 10 1 1218 0 69 1304 75 154
187 9 1 702 0 154 779 67 228
188 8 1 706 164 20 763 232 84
189 9 1 706 164 84 783 231 158
190 8 1 706 164 158 770 232 215
191 8 1 779 0 154 843 57 222
192 8 1 721 75 69 778 143 133
193 8 1 778 75 69 835 143 133
194 8 1 835 75 69 892 143 133
195 8 1 892 75 69 949 143 133
196 8 1 949 75 69 1006 143 133
197 8 1 1006 75 69 1063 143 133
198 8 1 1063 75 69 1120 143 133
199 8 1 1120 75 69 1177 143 133
200 8 1 1177 75 69 1234 143 133
201 8 1 1234 75 69 1291 143 133
202 8 1 1291 75 69 1348 143 133
203 8 1 843 0 154 900 64 222
204 8 1 900 0 154 957 64 222
205 8 1 957 0 154 1014 64 222
206 8 1 1014 0 154 1071 64 222
207 8 1 1071 0 154 1128 64 222
208 8 1 1128 0 154 1185 64 222
209 8 1 1185 0 154 1242 64 222
210 13 2 783 75 133 901 183 233
211 13 2 901 75 133 1019 183 233
212 13 2 1019 75 133 1137 183 233
213 13 2 1137 75 133 1255 183 233
214 11 2 1242 0 154 1328 75 239
215 12 2 1255 156 20 1350 238 112
216 12 2 1255 143 112 1350 225 204
