Utilizacion 83.291673 VolCajasEmpacado 84.316004 Duracion[s] 60.036000 Iteraciones 1337
0 11 0 0 0 0 92 78 109
1 11 0 0 0 109 92 78 218
2 9 0 0 78 0 62 137 103
3 9 0 0 137 0 62 196 103
4 2 0 0 196 0 70 231 69
5 2 0 0 196 69 70 231 138
6 2 0 0 196 138 70 231 207
7 9 0 0 78 103 103 137 165
8 7 0 0 137 103 71 189 168
9 5 0 0 78 165 89 133 210
10 4 0 0 133 168 65 193 208
11 3 0 70 189 0 110 233 44
12 3 0 70 189 44 110 233 88
13 3 0 70 189 88 110 233 132
14 3 0 70 189 132 110 233 176
15 3 0 70 189 176 110 233 220
16 5 0 71 137 0 160 182 55
17 5 0 71 137 55 160 182 110
18 5 0 71 137 110 160 182 165
19 5 0 71 137 165 160 182 220
20 11 0 92 0 0 184 78 109
21 11 0 184 0 0 276 78 109
22 11 0 276 0 0 368 78 109
23 11 0 368 0 0 460 78 109
24 11 0 92 0 109 184 78 218
25 11 0 184 0 109 276 78 218
26 11 0 276 0 109 368 78 218
27 11 0 368 0 109 460 78 218
28 3 0 103 78 0 147 118 44
29 3 0 103 78 44 147 118 88
30 3 0 103 78 88 147 118 132
31 1 0 103 78 132 138 136 186
32 1 0 110 182 0 164 217 58
33 1 0 110 182 58 164 217 116
34 1 0 110 182 116 164 217 174
35 8 0 147 78 0 266 136 61
36 8 0 147 78 61 266 136 122
37 8 0 147 78 122 266 136 183
38 1 0 138 78 183 192 136 218
39 1 0 192 78 183 250 132 218
40 5 0 160 136 0 249 181 55
41 1 0 160 136 55 218 171 109
42 1 0 160 136 109 218 171 163
43 1 0 160 136 163 218 171 217
44 7 0 164 181 0 235 233 65
45 7 0 235 181 0 306 233 65
46 7 0 164 181 65 235 233 130
47 7 0 235 181 65 306 233 130
48 7 0 164 181 130 235 233 195
49 7 0 235 181 130 306 233 195
50 4 0 218 136 55 278 176 120
51 4 0 218 136 120 278 176 185
52 2 0 266 78 0 336 113 69
53 4 0 266 78 69 326 118 134
54 4 0 266 78 134 331 118 194
55 1 0 250 118 185 304 176 220
56 4 0 304 118 0 369 158 60
57 4 0 304 118 60 369 178 100
58 4 0 304 118 100 369 178 140
59 4 0 304 118 140 369 178 180
60 4 0 304 118 180 369 178 220
61 1 0 306 178 0 364 232 35
62 10 0 369 78 0 467 142 73
63 10 0 369 78 73 467 142 146
64 10 0 369 78 146 467 142 219
65 0 0 369 142 0 488 229 28
66 0 0 369 142 28 488 229 56
67 10 0 369 142 56 467 215 120
68 10 0 369 142 120 467 215 184
69 0 0 369 142 184 488 229 212
70 10 0 460 0 0 558 73 64
71 11 0 460 0 64 569 78 156
72 10 0 460 0 156 558 73 220
73 8 0 467 78 0 586 139 58
74 8 0 467 78 58 586 139 116
75 8 0 467 78 116 586 139 174
76 6 0 488 139 0 583 231 46
77 6 0 488 139 46 583 231 92
78 6 0 488 73 174 580 168 220
79 10 0 488 168 92 586 232 165
