Utilizacion 71.006407 VolCajasEmpacado 71.858590 Duracion[s] 60.015000 Iteraciones 2318
0 7 0 0 0 0 47 65 49
1 7 0 0 0 49 47 65 98
2 8 0 0 65 0 72 149 59
3 8 0 0 149 0 72 233 59
4 1 0 0 0 98 33 73 155
5 1 0 0 0 155 33 73 212
6 0 0 0 73 59 102 143 86
7 0 0 0 143 59 102 213 86
8 9 0 33 0 98 59 72 133
9 4 0 33 0 133 73 68 208
10 8 0 0 73 86 72 132 170
11 5 0 0 73 170 68 126 214
12 6 0 0 132 86 93 229 131
13 2 0 0 132 131 104 166 184
14 1 0 0 126 184 57 199 217
15 3 0 57 126 184 130 199 220
16 18 1 0 199 131 73 232 188
17 14 1 72 68 86 125 112 154
18 12 1 72 68 154 151 122 203
19 15 1 73 0 0 113 68 75
20 10 1 73 0 75 153 65 110
21 15 1 73 0 110 141 40 185
22 10 1 73 0 185 153 65 220
23 17 1 102 199 0 206 233 53
24 17 1 102 199 53 206 233 106
25 11 1 130 122 0 214 194 59
26 10 1 130 122 59 210 187 94
27 16 1 130 122 94 203 195 130
28 13 1 130 122 130 223 219 175
29 13 1 130 122 175 223 219 220
30 13 1 153 0 0 250 93 45
31 27 2 151 65 45 183 92 97
32 27 2 151 65 97 183 117 124
33 22 2 151 65 124 200 119 203
34 23 2 153 0 45 202 65 92
35 22 2 153 0 92 232 54 141
36 22 2 153 0 141 207 49 220
37 24 2 207 0 141 247 75 209
38 26 2 200 75 45 272 101 80
39 28 2 200 75 80 253 119 148
40 19 2 200 75 148 273 108 205
41 20 2 223 119 0 295 203 59
42 20 2 223 119 59 295 203 118
43 21 2 223 119 118 276 190 192
44 24 2 250 0 0 318 75 40
45 25 2 250 0 40 323 73 76
46 22 2 247 0 76 326 54 125
47 25 2 247 0 125 320 73 161
48 36 3 223 203 0 295 229 35
49 30 3 247 0 161 318 74 214
50 35 3 273 75 0 377 109 53
51 35 3 377 75 0 481 109 53
52 33 3 273 74 53 341 118 106
53 33 3 273 74 106 341 118 159
54 32 3 276 74 159 323 139 208
55 32 3 295 139 0 360 186 49
56 32 3 295 186 0 360 233 49
57 29 3 295 139 49 392 232 94
58 31 3 295 139 94 374 188 148
59 31 3 295 139 148 374 188 202
60 34 3 326 0 0 399 73 36
61 34 3 326 0 36 399 73 72
62 44 4 223 190 118 295 216 153
63 44 4 223 190 153 295 216 188
64 45 4 223 190 188 275 222 215
65 46 4 295 188 94 382 214 143
66 43 4 326 0 72 399 73 108
67 43 4 326 0 108 399 73 144
68 39 4 320 0 144 399 54 193
69 42 4 318 0 193 420 70 220
70 37 4 341 73 53 413 132 137
71 37 4 341 73 137 425 132 209
72 40 4 392 132 0 457 179 49
73 40 4 392 179 0 457 226 49
74 41 4 392 132 49 485 229 94
75 40 4 420 0 0 467 65 49
76 38 4 420 0 49 473 71 123
77 37 4 420 0 123 504 72 182
78 39 4 425 72 53 474 126 132
79 49 5 420 0 182 493 73 218
80 48 5 295 188 143 399 222 196
81 47 5 399 132 94 486 181 120
82 47 5 399 181 94 486 230 120
83 47 5 399 132 120 486 181 146
84 47 5 399 181 120 486 230 146
85 52 5 374 132 146 448 185 217
86 51 5 399 185 146 448 232 211
87 51 5 425 73 132 490 122 179
88 50 5 486 122 0 579 219 45
89 59 6 425 73 179 498 130 212
90 56 6 448 130 146 495 179 211
91 56 6 448 179 146 495 228 211
92 54 6 495 130 45 579 202 104
93 55 6 495 130 104 574 179 158
94 55 6 495 130 158 574 179 212
95 53 6 495 179 104 570 219 172
96 56 6 495 179 172 560 228 219
97 55 6 498 72 0 552 121 79
98 54 6 504 0 0 563 72 84
99 57 6 504 0 84 577 73 120
100 58 6 504 0 120 538 104 173
101 58 6 538 0 120 572 104 173
102 69 7 498 72 173 550 99 205
103 71 7 498 104 79 570 130 114
104 71 7 498 104 114 570 130 149
105 70 7 498 104 149 585 130 198
106 62 7 504 0 173 569 49 220
107 69 7 550 49 173 577 101 205
