Utilizacion 63.464088 VolCajasEmpacado 64.470148 Duracion[s] 60.010000 Iteraciones 4489
0 0 0 0 0 0 115 69 29
1 1 1 0 0 29 23 120 72
2 2 1 0 0 72 43 63 137
3 3 1 0 120 0 115 189 29
4 4 2 0 0 137 31 79 179
5 7 3 0 0 179 50 68 219
6 5 3 0 189 0 108 229 71
7 6 3 0 120 29 80 171 108
8 8 4 0 79 108 23 199 151
9 9 4 0 79 151 40 129 219
10 11 4 23 171 71 103 222 150
11 10 4 23 129 108 100 171 184
12 15 5 0 171 151 40 221 219
13 14 5 40 171 150 116 227 188
14 12 5 50 0 29 124 93 49
15 13 5 50 0 49 165 69 78
16 18 6 0 129 184 79 171 215
17 19 6 40 171 188 108 233 214
18 20 6 40 93 0 160 116 43
19 22 6 40 69 49 153 99 99
20 16 6 40 68 99 116 106 155
21 17 6 50 0 78 122 57 175
22 17 6 122 0 78 194 57 175
23 21 6 50 0 175 124 93 195
24 23 7 40 68 195 119 104 216
25 24 7 50 0 195 170 43 218
26 25 7 115 116 0 191 154 56
27 28 8 80 106 56 200 129 99
28 26 8 100 106 99 163 149 164
29 27 8 116 104 164 192 181 206
30 33 9 116 181 0 179 224 65
31 31 9 116 181 65 229 211 115
32 32 9 116 181 115 193 223 191
33 30 9 194 0 0 256 68 26
34 29 9 194 0 26 287 74 46
35 34 10 108 181 191 228 224 214
36 36 10 165 57 46 228 88 101
37 35 10 124 57 101 237 87 151
38 38 11 124 57 151 237 87 201
39 38 11 194 0 46 307 30 96
40 37 11 200 88 0 262 156 26
41 42 12 192 129 26 232 179 94
42 42 12 232 129 26 272 179 94
43 43 12 192 129 94 268 171 171
44 39 12 192 87 171 266 180 191
45 40 12 192 87 191 254 155 217
46 41 12 272 74 0 387 143 29
47 44 13 194 0 96 257 43 161
48 45 13 229 180 0 309 231 79
49 47 14 229 180 79 294 223 142
50 46 14 272 74 29 365 148 49
51 49 15 194 0 161 307 50 191
52 48 15 237 0 191 330 74 211
53 50 15 228 180 142 291 223 207
54 51 16 266 74 49 329 105 104
55 51 16 329 74 49 392 105 104
56 53 16 266 105 49 386 128 92
57 54 16 266 105 92 345 126 128
58 52 16 268 74 128 383 143 157
59 52 16 268 74 157 383 143 186
60 55 16 266 74 186 334 136 212
61 57 17 272 148 0 335 179 55
62 58 17 309 179 0 386 221 76
63 56 17 309 143 76 402 217 96
64 56 17 294 143 96 387 217 116
65 59 18 268 143 116 347 174 158
66 61 18 294 174 116 374 225 195
67 60 18 330 0 0 438 71 40
68 61 18 330 0 40 410 51 119
69 62 19 268 143 158 347 164 194
70 66 19 330 0 119 438 71 159
71 63 19 330 0 159 427 72 216
72 64 19 392 72 0 457 135 43
73 65 19 392 72 43 469 114 119
74 67 20 383 72 119 460 148 161
75 68 21 291 136 195 365 229 215
76 70 21 383 72 161 463 151 212
77 69 21 402 151 0 510 222 40
78 70 21 402 151 40 453 230 120
79 72 22 374 151 120 454 230 171
80 71 22 374 151 171 442 213 197
81 73 23 438 0 0 495 72 97
82 74 24 438 0 97 500 68 123
83 75 25 365 151 197 458 225 217
84 76 25 438 0 123 553 69 152
85 78 25 438 0 152 546 71 192
86 79 25 458 151 40 535 227 82
87 77 25 458 151 82 489 230 124
88 78 25 469 72 0 577 143 40
89 80 26 427 0 192 506 36 213
90 83 26 458 151 124 509 231 203
91 81 26 463 114 40 576 144 90
92 82 26 469 72 40 545 114 117
93 84 27 469 71 117 584 140 146
94 85 27 463 71 146 518 134 177
95 86 27 463 71 177 539 148 219
96 87 27 509 148 82 560 228 161
97 88 28 506 0 192 568 68 218
98 88 28 509 148 161 577 210 187
99 89 29 539 71 146 582 134 211
