Utilizacion 77.355643 VolCajasEmpacado 78.556033 Duracion[s] 60.002000 Iteraciones 2141
0 2 0 0 0 0 57 97 72
1 2 0 0 0 72 57 97 144
2 2 0 0 0 144 57 97 216
3 6 0 0 97 0 63 152 31
4 1 0 0 97 31 93 171 51
5 1 0 0 97 51 93 171 71
6 1 0 0 97 71 93 171 91
7 1 0 0 97 91 93 171 111
8 1 0 0 97 111 93 171 131
9 5 0 0 171 0 108 211 71
10 5 0 0 171 71 108 211 142
11 5 0 0 171 142 108 211 213
12 3 0 0 97 131 63 140 196
13 0 0 0 97 196 79 133 217
14 0 0 0 211 0 79 232 36
15 0 0 0 211 36 79 232 72
16 0 0 0 211 72 79 232 108
17 0 0 0 211 108 79 232 144
18 7 0 0 140 131 120 163 174
19 7 0 0 140 174 120 163 217
20 2 0 57 0 0 154 57 72
21 2 0 57 0 72 154 57 144
22 2 0 57 0 144 154 57 216
23 7 0 57 57 0 177 80 43
24 7 0 57 57 43 177 80 86
25 3 0 93 57 86 156 100 151
26 3 0 93 57 151 156 100 216
27 4 0 108 163 0 184 205 77
28 4 0 108 163 77 184 205 154
29 11 1 108 163 154 171 194 209
30 9 1 0 211 144 79 232 180
31 9 1 0 211 180 79 232 216
32 9 1 79 211 0 158 232 36
33 9 1 79 211 36 158 232 72
34 12 1 93 100 0 201 140 71
35 12 1 93 100 71 201 140 142
36 12 1 93 100 142 201 140 213
37 10 1 120 140 0 240 163 43
38 10 1 120 140 43 240 163 86
39 10 1 120 140 86 240 163 129
40 10 1 120 140 129 240 163 172
41 10 1 120 140 172 240 163 215
42 15 1 154 0 0 251 57 72
43 15 1 154 0 72 251 57 144
44 15 1 154 0 144 251 57 216
45 13 1 177 57 0 253 99 77
46 14 1 177 57 77 240 100 142
47 13 1 156 57 142 233 99 218
48 15 1 184 163 0 256 220 97
49 15 1 184 163 97 256 220 194
50 11 1 201 100 0 264 131 55
51 15 1 251 0 0 348 57 72
52 15 1 251 0 72 348 57 144
53 8 1 251 0 144 344 74 164
54 8 1 251 0 164 344 74 184
55 8 1 251 0 184 344 74 204
56 21 2 171 163 194 250 199 215
57 21 2 201 100 55 280 136 76
58 21 2 201 100 76 280 136 97
59 21 2 201 100 97 280 136 118
60 21 2 201 100 118 280 136 139
61 21 2 201 100 139 280 136 160
62 23 2 201 99 160 264 130 215
63 23 2 264 74 160 295 137 215
64 20 2 240 137 0 360 160 43
65 20 2 240 137 43 360 160 86
66 20 2 240 137 86 360 160 129
67 20 2 240 137 129 360 160 172
68 20 2 240 137 172 360 160 215
69 16 2 256 160 0 353 232 57
70 16 2 353 160 0 450 232 57
71 16 2 450 160 0 547 232 57
72 19 2 256 160 57 364 231 97
73 19 2 256 160 97 364 231 137
74 19 2 256 160 137 364 231 177
75 17 2 256 160 177 321 223 220
76 23 2 321 160 177 376 223 208
77 17 2 295 74 0 358 117 65
78 17 2 295 74 65 360 137 108
79 17 2 295 74 108 338 137 173
80 23 2 295 74 173 350 137 204
81 22 2 348 0 0 441 74 20
82 22 2 348 0 20 441 74 40
83 22 2 348 0 40 441 74 60
84 22 2 348 0 60 441 74 80
85 22 2 348 0 80 441 74 100
86 16 2 348 0 100 445 72 157
87 18 2 350 0 157 426 77 199
88 18 2 360 77 0 436 154 42
89 18 2 360 77 42 436 119 119
90 30 3 344 0 199 423 36 220
91 30 3 344 36 199 423 72 220
92 24 3 350 77 119 415 120 182
93 28 3 350 77 182 413 132 213
94 29 3 360 132 42 480 155 85
95 28 3 426 0 157 457 63 212
96 26 3 376 155 57 452 232 99
97 26 3 376 155 99 452 232 141
98 26 3 376 155 141 452 232 183
99 31 3 376 132 183 450 225 203
100 25 3 436 74 0 508 131 97
101 25 3 508 74 0 580 131 97
102 25 3 436 74 97 533 131 169
103 28 3 415 77 169 478 132 200
104 27 3 452 155 57 560 226 97
105 27 3 452 155 97 560 226 137
106 25 3 452 132 137 524 229 194
107 31 3 450 132 194 543 206 214
108 25 3 457 0 0 514 72 97
109 31 3 457 0 97 550 74 117
110 31 3 457 0 117 550 74 137
111 34 4 457 0 137 577 43 160
112 34 4 457 0 160 577 43 183
113 34 4 457 0 183 577 43 206
114 33 4 457 43 137 536 64 173
115 34 4 457 43 173 577 66 216
116 33 4 478 66 169 557 102 190
117 33 4 478 66 190 557 102 211
118 33 4 478 102 169 557 123 205
119 33 4 543 123 137 564 202 173
120 34 4 564 66 97 587 186 140
