Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 45.024000 Iteraciones 188
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 12 0 0 155 0 71 226 20
5 7 0 0 155 20 45 196 66
6 7 0 0 0 168 46 41 213
7 7 0 46 0 168 92 41 213
8 7 0 92 0 168 138 41 213
9 7 0 138 0 168 184 41 213
10 7 0 184 0 168 230 41 213
11 7 0 230 0 168 276 41 213
12 7 0 276 0 168 322 41 213
13 7 0 322 0 168 368 41 213
14 7 0 368 0 168 414 41 213
15 7 0 414 0 168 460 41 213
16 7 0 460 0 168 506 41 213
17 7 0 506 0 168 552 41 213
18 7 0 552 0 168 598 41 213
19 7 0 598 0 168 644 41 213
20 7 0 644 0 168 690 41 213
21 7 0 690 0 168 736 41 213
22 7 0 736 0 168 782 41 213
23 7 0 0 41 168 46 82 213
24 7 0 46 41 168 92 82 213
25 7 0 92 41 168 138 82 213
26 7 0 138 41 168 184 82 213
27 7 0 184 41 168 230 82 213
28 7 0 230 41 168 276 82 213
29 7 0 276 41 168 322 82 213
30 7 0 322 41 168 368 82 213
31 7 0 368 41 168 414 82 213
32 7 0 414 41 168 460 82 213
33 7 0 460 41 168 506 82 213
34 7 0 506 41 168 552 82 213
35 7 0 552 41 168 598 82 213
36 7 0 598 41 168 644 82 213
37 7 0 644 41 168 690 82 213
38 7 0 690 41 168 736 82 213
39 7 0 736 41 168 782 82 213
40 14 0 0 0 213 50 22 215
41 18 0 0 0 215 12 37 217
42 3 0 0 82 168 81 202 228
43 11 0 81 155 0 124 196 36
44 11 0 124 155 0 167 196 36
45 11 0 167 155 0 210 196 36
46 11 0 210 155 0 253 196 36
47 11 0 253 155 0 296 196 36
48 11 0 296 155 0 339 196 36
49 11 0 81 155 36 124 196 72
50 11 0 124 155 36 167 196 72
51 11 0 167 155 36 210 196 72
52 11 0 210 155 36 253 196 72
53 11 0 253 155 36 296 196 72
54 11 0 296 155 36 339 196 72
55 11 0 81 155 72 124 196 108
56 11 0 124 155 72 167 196 108
57 11 0 167 155 72 210 196 108
58 11 0 210 155 72 253 196 108
59 11 0 253 155 72 296 196 108
60 11 0 296 155 72 339 196 108
61 11 0 81 155 108 124 196 144
62 11 0 124 155 108 167 196 144
63 11 0 167 155 108 210 196 144
64 11 0 210 155 108 253 196 144
65 11 0 253 155 108 296 196 144
66 11 0 296 155 108 339 196 144
67 11 0 81 155 144 124 196 180
68 11 0 124 155 144 167 196 180
69 11 0 167 155 144 210 196 180
70 11 0 210 155 144 253 196 180
71 11 0 253 155 144 296 196 180
72 11 0 296 155 144 339 196 180
73 11 0 81 155 180 124 196 216
74 11 0 124 155 180 167 196 216
75 11 0 167 155 180 210 196 216
76 11 0 210 155 180 253 196 216
77 11 0 253 155 180 296 196 216
78 11 0 296 155 180 339 196 216
79 10 0 81 196 0 127 234 42
80 7 0 81 82 168 122 127 214
81 2 0 122 82 168 183 136 228
82 0 0 81 196 42 161 231 122
83 1 0 183 82 168 238 140 217
84 4 0 238 82 168 302 150 225
85 2 0 302 82 168 356 143 228
86 2 0 356 82 168 410 143 228
87 2 0 410 82 168 464 143 228
88 2 0 464 82 168 518 143 228
89 2 0 518 82 168 572 143 228
90 2 0 572 82 168 626 143 228
91 2 0 626 82 168 680 143 228
92 2 0 680 82 168 734 143 228
93 2 0 734 82 168 788 143 228
94 7 0 339 155 0 380 201 45
95 7 0 339 155 45 380 201 90
96 7 0 339 155 90 380 201 135
97 7 0 339 155 135 380 201 180
98 7 0 339 155 180 380 201 225
99 2 0 380 155 0 440 216 54
100 2 0 380 155 54 440 216 108
101 2 0 380 155 108 440 216 162
102 7 0 380 155 162 421 200 208
103 7 0 440 155 0 481 200 46
104 7 0 440 155 46 481 200 92
105 7 0 440 155 92 481 200 138
106 7 0 440 155 138 481 200 184
107 7 0 440 155 184 481 200 230
108 7 0 481 155 0 527 200 41
109 9 0 481 155 41 548 232 115
110 9 0 481 155 115 548 232 189
111 6 0 481 143 189 529 192 232
112 9 0 548 155 0 615 232 74
113 9 0 615 155 0 682 232 74
114 9 0 682 155 0 749 232 74
115 9 0 548 155 74 615 232 148
116 9 0 615 155 74 682 232 148
117 9 0 682 155 74 749 232 148
118 9 0 548 155 148 615 232 222
119 9 0 615 155 148 682 232 222
120 9 0 682 155 148 749 232 222
121 5 0 749 155 0 877 221 102
122 9 0 749 155 102 816 232 176
123 13 0 782 0 0 861 77 69
124 8 0 782 0 69 859 67 138
125 15 0 788 0 138 889 106 230
126 15 0 816 106 102 917 212 194
127 15 0 889 0 0 990 106 92
128 15 0 990 0 0 1091 106 92
129 15 0 889 0 92 995 101 184
130 16 0 917 106 0 1057 215 114
131 15 0 917 101 114 1018 207 206
132 15 0 995 0 92 1101 101 184
133 16 0 1057 106 0 1171 215 140
134 15 0 1018 101 140 1124 202 232
