Utilizacion 77.292548 VolCajasEmpacado 78.303538 Duracion[s] 60.007000 Iteraciones 1473
0 1 0 0 0 0 31 72 55
1 1 0 0 0 55 31 72 110
2 1 0 0 0 110 31 72 165
3 1 0 0 0 165 31 72 220
4 3 0 0 72 0 61 138 74
5 3 0 0 72 74 61 138 148
6 4 0 0 138 0 55 160 37
7 4 0 0 160 0 55 182 37
8 4 0 0 182 0 55 204 37
9 4 0 0 204 0 55 226 37
10 2 0 0 72 148 61 108 204
11 4 0 0 108 148 55 145 170
12 3 0 0 145 37 66 219 98
13 3 0 0 145 98 66 219 159
14 4 0 0 108 170 37 163 192
15 4 0 0 108 192 37 163 214
16 0 0 31 0 0 107 72 22
17 0 0 31 0 22 107 72 44
18 0 0 31 0 44 107 72 66
19 0 0 31 0 66 107 72 88
20 0 0 31 0 88 107 72 110
21 0 0 31 0 110 107 72 132
22 5 1 37 108 170 59 163 207
23 8 1 0 163 159 56 199 220
24 7 1 0 199 159 72 230 214
25 8 1 31 0 132 87 36 193
26 8 1 31 36 132 87 72 193
27 5 1 31 0 193 86 37 215
28 7 1 61 72 0 116 144 31
29 9 1 61 72 31 127 133 105
30 7 1 61 72 105 133 103 160
31 7 1 61 103 105 133 134 160
32 7 1 61 72 160 133 103 215
33 7 1 61 103 160 133 134 215
34 7 1 66 144 0 138 175 55
35 9 1 66 134 55 132 195 129
36 9 1 66 134 129 132 195 203
37 9 1 107 0 0 168 66 74
38 9 1 168 0 0 229 66 74
39 9 1 229 0 0 290 66 74
40 6 1 107 0 74 183 72 96
41 6 1 183 0 74 259 72 96
42 6 1 107 0 96 183 72 118
43 12 2 72 195 0 133 231 56
44 12 2 72 195 56 133 231 112
45 14 2 72 195 112 127 232 134
46 14 2 72 195 134 127 232 156
47 14 2 72 195 156 127 232 178
48 14 2 72 195 178 127 232 200
49 13 2 87 0 132 118 72 187
50 13 2 87 0 187 142 72 218
51 14 2 142 0 118 197 22 155
52 11 2 133 72 0 207 138 61
53 11 2 133 72 61 207 138 122
54 11 2 133 72 122 207 138 183
55 13 2 133 72 183 205 127 214
56 13 2 133 175 0 205 230 31
57 13 2 142 0 155 214 31 210
58 13 2 142 31 118 214 62 173
59 11 2 138 138 31 204 212 92
60 11 2 138 138 92 204 212 153
61 11 2 138 138 153 204 212 214
62 11 2 214 0 96 275 66 170
63 10 2 214 0 170 286 76 192
64 10 2 214 0 192 286 76 214
65 10 2 205 138 0 277 214 22
66 10 2 205 138 22 277 214 44
67 10 2 205 138 44 277 214 66
