Utilizacion 80.671979 VolCajasEmpacado 81.728262 Duracion[s] 60.012000 Iteraciones 1880
0 0 0 0 0 0 38 106 55
1 0 0 0 106 0 38 212 55
2 0 0 0 0 55 38 106 110
3 0 0 0 106 55 38 212 110
4 0 0 0 0 110 38 106 165
5 0 0 0 106 110 38 212 165
6 0 0 0 0 165 38 106 220
7 0 0 0 106 165 38 212 220
8 4 0 38 0 0 79 62 36
9 4 0 38 0 36 79 62 72
10 4 0 38 0 72 79 62 108
11 4 0 38 0 108 79 62 144
12 4 0 38 0 144 79 62 180
13 4 0 38 0 180 79 62 216
14 3 0 38 62 0 95 125 106
15 3 0 95 62 0 152 125 106
16 3 0 38 125 0 95 188 106
17 3 0 95 125 0 152 188 106
18 2 0 38 62 106 109 128 157
19 2 0 38 128 106 109 194 157
20 2 0 38 62 157 109 128 208
21 2 0 38 128 157 109 194 208
22 4 0 38 194 0 100 230 41
23 4 0 38 194 41 100 230 82
24 1 0 79 0 0 127 50 69
25 1 0 79 0 69 127 50 138
26 1 0 79 0 138 127 50 207
27 2 0 109 50 106 175 121 157
28 2 0 109 50 157 175 121 208
29 1 0 109 121 106 159 190 154
30 5 1 38 194 82 79 230 144
31 5 1 38 194 144 100 230 185
32 6 1 100 194 0 206 232 55
33 6 1 100 194 55 206 232 110
34 6 1 100 194 110 206 232 165
35 6 1 100 194 165 206 232 220
36 8 1 109 121 154 160 192 220
37 7 1 127 0 0 175 50 69
38 5 1 127 0 69 163 41 131
39 5 1 127 0 131 163 41 193
40 8 1 160 121 0 226 192 51
41 8 1 160 121 51 226 192 102
42 8 1 160 121 102 226 192 153
43 8 1 160 121 153 226 192 204
44 7 1 175 0 0 223 50 69
45 7 1 175 50 0 223 100 69
46 8 1 175 0 69 241 71 120
47 8 1 175 0 120 241 71 171
48 7 1 163 0 171 232 50 219
49 7 1 175 71 69 223 121 138
50 6 1 206 192 0 312 230 55
51 6 1 312 192 0 418 230 55
52 6 1 418 192 0 524 230 55
53 9 1 226 71 0 283 177 63
54 14 2 175 50 171 237 91 207
55 14 2 206 192 55 242 233 117
56 14 2 206 192 117 242 233 179
57 10 2 226 91 63 274 141 132
58 10 2 226 141 63 274 191 132
59 10 2 226 91 132 274 141 201
60 10 2 226 141 132 274 191 201
61 10 2 241 0 0 310 50 48
62 11 2 241 0 48 304 57 154
63 12 2 241 0 154 312 51 220
64 13 2 242 191 55 348 229 110
65 13 2 242 191 110 348 229 165
66 13 2 242 191 165 348 229 220
67 11 2 283 57 0 389 120 57
68 11 2 283 120 0 389 183 57
69 10 2 283 57 57 333 126 105
70 11 2 274 57 105 331 120 211
71 11 2 283 126 57 389 189 114
72 11 2 283 126 114 389 189 171
73 10 2 274 120 171 343 170 219
74 13 2 348 189 55 454 227 110
75 13 2 348 189 110 454 227 165
76 13 2 348 189 165 454 227 220
77 13 2 312 0 0 418 55 38
78 13 2 312 0 38 418 55 76
79 13 2 312 0 76 418 55 114
80 12 2 312 0 114 378 51 185
81 12 2 378 0 114 429 66 185
82 12 2 333 66 57 404 117 123
83 12 2 333 66 123 404 117 189
84 12 2 389 117 0 440 188 66
85 12 2 389 117 66 440 183 137
86 12 2 389 117 137 440 183 208
87 12 2 404 66 0 475 117 66
88 16 3 404 66 66 473 116 114
89 16 3 404 66 114 473 116 162
90 16 3 404 66 162 473 116 210
91 17 3 429 0 0 480 66 71
92 17 3 429 0 71 480 66 142
93 17 3 429 0 142 480 66 213
94 17 3 440 117 0 491 188 66
95 17 3 491 117 0 542 188 66
96 15 3 454 188 55 560 226 110
97 16 3 440 116 66 488 185 116
98 17 3 440 116 116 506 187 167
99 17 3 440 116 167 506 187 218
100 15 3 454 187 110 560 225 165
101 15 3 454 187 165 560 225 220
102 16 3 475 66 0 544 116 48
103 16 3 475 66 48 544 116 96
104 16 3 475 66 96 544 116 144
105 16 3 475 66 144 544 116 192
106 18 3 480 0 0 586 57 63
107 18 3 480 0 63 586 57 126
108 15 3 480 0 126 586 55 164
109 15 3 480 0 164 586 55 202
110 21 4 506 116 66 554 166 135
111 19 4 506 116 135 542 178 176
112 19 4 506 116 176 542 178 217
113 19 4 544 57 0 580 98 62
114 19 4 544 57 62 580 98 124
115 19 4 544 57 124 580 98 186
