Utilizacion 65.815952 VolCajasEmpacado 66.190874 Duracion[s] 60.010000 Iteraciones 5976
0 0 0 0 0 0 97 69 33
1 2 0 0 0 33 66 118 73
2 1 0 0 118 0 69 193 32
3 4 1 0 0 73 73 81 105
4 4 1 0 0 105 73 81 137
5 6 1 0 193 0 118 233 66
6 5 1 0 0 137 69 97 170
7 3 1 0 0 170 69 75 202
8 7 2 0 118 32 75 187 64
9 11 3 0 75 170 91 107 220
10 9 3 0 118 64 118 158 130
11 9 3 0 118 130 118 158 196
12 10 3 0 158 66 69 233 98
13 8 3 0 158 98 97 227 131
14 12 4 0 158 131 69 233 163
15 13 5 0 158 163 75 227 195
16 14 6 91 69 0 182 101 50
17 15 6 97 0 0 172 69 32
18 15 6 97 0 32 172 69 64
19 16 6 73 0 64 154 73 96
20 19 7 73 0 96 170 69 129
21 17 7 73 0 129 164 32 179
22 18 7 73 32 129 191 72 195
23 20 7 118 101 0 199 174 32
24 23 8 91 73 50 209 113 116
25 21 8 91 72 116 182 104 166
26 21 8 91 72 166 182 104 216
27 22 8 118 113 32 187 188 64
28 22 8 118 113 64 193 182 96
29 24 9 97 158 96 188 190 146
30 25 9 191 0 0 266 69 32
31 26 9 191 0 32 272 73 64
32 28 10 75 158 146 193 198 212
33 27 10 118 113 96 209 145 146
34 29 11 118 104 146 236 144 212
35 29 11 191 0 64 309 66 104
36 30 12 118 198 0 209 230 50
37 32 12 191 0 104 288 69 137
38 32 12 191 0 137 288 69 170
39 32 12 191 0 170 288 69 203
40 31 12 199 145 0 317 185 66
41 33 13 193 145 66 290 214 99
42 33 13 193 145 99 290 214 132
43 34 14 193 145 132 284 195 164
44 35 15 193 144 164 284 194 196
45 36 15 236 73 0 354 139 40
46 36 15 236 73 40 354 139 80
47 37 16 236 69 80 317 142 112
48 38 17 193 195 132 284 227 182
49 40 17 236 69 112 354 135 152
50 40 17 236 69 152 354 135 192
51 39 17 309 0 0 406 69 33
52 42 18 309 0 33 384 69 65
53 41 18 290 185 0 381 217 50
54 42 18 309 0 65 384 69 97
55 43 18 354 69 0 427 150 32
56 44 19 290 185 50 381 217 100
57 45 20 309 0 97 384 69 129
58 46 20 288 0 129 385 69 162
59 47 20 354 69 32 427 150 64
60 48 21 288 0 162 363 69 194
61 50 21 354 69 64 472 135 104
62 49 21 354 69 104 435 142 136
63 51 22 290 142 100 322 233 150
64 52 22 284 135 150 353 232 183
65 54 23 284 135 183 357 216 215
66 55 23 354 69 136 472 135 176
67 55 23 354 69 176 472 135 216
68 53 23 381 150 0 450 225 32
69 58 24 357 150 32 448 182 82
70 57 24 381 142 82 456 211 114
71 59 24 357 142 114 430 223 146
72 56 24 357 135 146 426 232 179
73 56 24 357 135 179 426 232 212
74 57 24 406 0 0 481 69 32
75 60 25 406 0 32 524 66 72
76 62 26 385 0 72 482 69 105
77 62 26 385 0 105 482 69 138
78 62 26 385 0 138 482 69 171
79 61 26 363 0 171 454 50 203
80 63 27 430 142 114 462 233 164
81 64 27 482 0 72 548 118 112
82 65 28 426 135 164 458 226 214
83 65 28 462 135 0 553 167 50
84 66 29 472 69 112 547 138 144
85 67 30 462 138 50 553 188 82
86 67 30 462 138 82 512 229 114
87 69 30 472 69 144 553 142 176
88 68 30 462 142 114 531 217 146
89 70 30 462 142 146 580 182 212
90 71 31 482 0 112 557 69 144
91 72 32 462 182 146 553 232 178
92 74 32 482 0 144 579 69 177
93 75 32 454 0 177 572 66 217
94 73 32 472 69 176 553 142 208
95 76 33 458 182 178 549 232 210
