Utilizacion 76.590449 VolCajasEmpacado 77.612873 Duracion[s] 60.010000 Iteraciones 1728
0 1 0 0 0 0 113 92 33
1 1 0 113 0 0 226 92 33
2 2 0 0 0 33 28 52 70
3 2 0 0 52 33 28 104 70
4 0 0 0 0 70 29 33 127
5 0 0 0 33 70 29 66 127
6 0 0 0 0 127 29 33 184
7 0 0 0 33 127 29 66 184
8 3 1 0 0 184 37 52 212
9 3 1 0 66 70 52 103 98
10 3 1 0 66 98 52 103 126
11 3 1 0 66 126 52 103 154
12 3 1 0 66 154 52 103 182
13 3 1 0 66 182 52 103 210
14 3 1 37 0 33 65 52 70
15 3 1 37 0 70 65 52 107
16 3 1 37 0 107 65 52 144
17 3 1 37 0 144 65 52 181
18 5 1 0 104 0 113 196 33
19 5 1 0 104 33 113 196 66
20 5 1 0 104 66 113 196 99
21 5 1 0 104 99 113 196 132
22 5 1 0 104 132 113 196 165
23 5 1 0 104 165 113 196 198
24 4 1 0 196 0 29 229 57
25 4 1 29 196 0 58 229 57
26 4 1 58 196 0 87 229 57
27 4 1 87 196 0 116 229 57
28 4 1 116 196 0 145 229 57
29 4 1 145 196 0 174 229 57
30 4 1 174 196 0 203 229 57
31 5 1 65 0 33 178 92 66
32 8 2 0 196 57 52 233 85
33 8 2 0 196 85 52 233 113
34 8 2 0 196 113 52 233 141
35 8 2 0 196 141 52 233 169
36 8 2 0 196 169 52 233 197
37 7 2 37 0 181 66 57 214
38 7 2 52 196 57 109 229 86
39 7 2 109 196 57 166 229 86
40 7 2 166 196 57 223 229 86
41 7 2 52 196 86 85 225 143
42 8 2 52 57 66 89 85 118
43 6 2 89 0 66 202 92 99
44 6 2 89 0 99 202 92 132
45 6 2 89 0 132 202 92 165
46 6 2 89 0 165 202 92 198
47 6 2 113 92 0 226 184 33
48 6 2 113 92 33 226 184 66
49 6 2 113 92 66 226 184 99
50 9 3 52 196 143 89 224 195
51 10 3 113 92 99 142 125 156
52 10 3 142 92 99 171 125 156
53 10 3 171 92 99 200 125 156
54 10 3 200 92 99 229 125 156
55 10 3 113 125 99 142 158 156
56 10 3 142 125 99 171 158 156
57 10 3 171 125 99 200 158 156
58 10 3 200 125 99 229 158 156
59 9 3 113 92 156 150 120 208
60 9 3 150 92 156 187 120 208
61 9 3 187 92 156 224 120 208
62 10 3 113 120 156 146 149 213
63 11 3 226 0 0 339 92 33
64 11 3 226 0 33 339 92 66
65 11 3 226 0 66 339 92 99
66 11 3 226 0 99 339 92 132
67 11 3 226 0 132 339 92 165
68 11 3 226 0 165 339 92 198
69 11 3 229 92 0 342 184 33
70 12 4 89 196 86 117 233 138
71 12 4 117 196 86 145 233 138
72 12 4 145 196 86 173 233 138
73 12 4 89 196 138 117 233 190
74 12 4 117 196 138 145 233 190
75 12 4 145 196 138 173 233 190
76 13 4 89 196 190 146 229 219
77 13 4 113 158 99 170 187 132
78 13 4 113 158 132 142 191 189
79 13 4 142 158 132 171 191 189
80 13 4 113 149 189 170 182 218
81 13 4 146 120 156 203 149 189
82 14 4 229 92 33 342 184 66
83 14 4 229 92 66 342 184 99
84 14 4 229 92 99 342 184 132
85 14 4 229 92 132 342 184 165
86 14 4 229 92 165 342 184 198
87 15 5 146 184 190 198 221 218
88 15 5 198 184 86 235 212 138
89 15 5 198 184 138 226 221 190
90 15 5 198 184 190 250 221 218
91 17 5 250 184 0 307 213 33
92 17 5 250 184 33 307 213 66
93 17 5 250 184 66 307 213 99
94 17 5 250 184 99 307 213 132
95 17 5 250 184 132 307 213 165
96 17 5 250 184 165 307 213 198
97 17 5 307 184 0 364 217 29
98 17 5 307 184 29 364 217 58
99 16 5 339 0 0 452 92 33
100 16 5 339 0 33 452 92 66
101 16 5 339 0 66 452 92 99
102 16 5 339 0 99 452 92 132
103 16 5 339 0 132 452 92 165
104 16 5 339 0 165 452 92 198
105 16 5 342 92 0 455 184 33
106 16 5 342 92 33 455 184 66
107 16 5 342 92 66 455 184 99
108 16 5 342 92 99 455 184 132
109 16 5 342 92 132 455 184 165
110 16 5 342 92 165 455 184 198
111 18 6 307 184 58 359 212 95
112 19 6 307 184 95 364 217 124
113 18 6 307 184 124 335 221 176
114 18 6 307 184 176 359 221 204
115 18 6 364 184 0 401 212 52
116 19 6 364 184 52 421 217 81
117 19 6 364 184 81 421 213 114
118 19 6 364 184 114 421 213 147
119 19 6 364 184 147 421 213 180
120 19 6 364 184 180 421 213 213
121 19 6 421 184 0 454 213 57
122 19 6 421 184 57 454 213 114
123 19 6 421 184 114 454 213 171
124 18 6 421 184 171 473 212 208
125 20 6 452 0 0 565 92 33
126 20 6 452 0 33 565 92 66
127 20 6 452 0 66 565 92 99
128 20 6 452 0 99 565 92 132
129 20 6 452 0 132 565 92 165
130 21 7 452 0 165 480 52 202
131 21 7 452 52 165 480 89 217
132 21 7 455 92 0 492 144 28
133 21 7 455 92 28 492 144 56
134 21 7 455 92 56 492 144 84
135 21 7 455 92 84 492 144 112
136 21 7 455 92 112 492 144 140
137 21 7 455 92 140 492 144 168
138 22 7 455 144 0 484 177 57
139 22 7 455 144 57 484 177 114
140 22 7 455 144 114 484 177 171
141 23 7 492 0 165 584 113 198
142 23 7 492 113 0 584 226 33
143 23 7 492 113 33 584 226 66
144 23 7 492 113 66 584 226 99
145 23 7 492 113 99 584 226 132
146 23 7 492 113 132 584 226 165
147 23 7 492 113 165 584 226 198
