Utilizacion 83.532142 VolCajasEmpacado 84.447532 Duracion[s] 60.001000 Iteraciones 1682
0 1 0 0 0 0 94 72 29
1 1 0 94 0 0 188 72 29
2 1 0 0 0 29 94 72 58
3 1 0 94 0 29 188 72 58
4 1 0 0 0 58 94 72 87
5 1 0 94 0 58 188 72 87
6 1 0 0 0 87 94 72 116
7 1 0 94 0 87 188 72 116
8 1 0 0 0 116 94 72 145
9 1 0 94 0 116 188 72 145
10 1 0 0 0 145 94 72 174
11 1 0 94 0 145 188 72 174
12 1 0 0 0 174 94 72 203
13 1 0 94 0 174 188 72 203
14 3 0 0 72 0 68 112 51
15 3 0 0 112 0 68 152 51
16 3 0 0 152 0 68 192 51
17 3 0 0 192 0 68 232 51
18 3 0 0 72 51 68 112 102
19 3 0 0 112 51 68 152 102
20 3 0 0 152 51 68 192 102
21 3 0 0 192 51 68 232 102
22 3 0 0 72 102 68 112 153
23 3 0 0 112 102 68 152 153
24 3 0 0 152 102 68 192 153
25 3 0 0 192 102 68 232 153
26 4 0 0 72 153 72 151 200
27 4 0 0 151 153 72 230 200
28 4 0 72 72 0 144 151 47
29 4 0 144 72 0 216 151 47
30 4 0 216 72 0 288 151 47
31 4 0 288 72 0 360 151 47
32 4 0 360 72 0 432 151 47
33 4 0 432 72 0 504 151 47
34 4 0 504 72 0 576 151 47
35 0 0 72 72 47 173 153 71
36 0 0 173 72 47 274 153 71
37 0 0 72 72 71 173 153 95
38 0 0 173 72 71 274 153 95
39 0 0 72 72 95 173 153 119
40 0 0 173 72 95 274 153 119
41 0 0 72 72 119 173 153 143
42 0 0 173 72 119 274 153 143
43 0 0 72 72 143 173 153 167
44 0 0 173 72 143 274 153 167
45 0 0 72 72 167 173 153 191
46 0 0 173 72 167 274 153 191
47 0 0 72 72 191 173 153 215
48 0 0 173 72 191 274 153 215
49 4 0 72 153 0 119 225 79
50 3 0 72 153 79 140 193 130
51 3 0 72 193 79 140 233 130
52 1 0 72 153 130 166 225 159
53 1 0 72 153 159 166 225 188
54 1 0 72 153 188 166 225 217
55 2 0 166 153 0 256 188 36
56 2 0 166 188 0 256 223 36
57 2 0 166 153 36 256 188 72
58 2 0 166 188 36 256 223 72
59 2 0 166 153 72 256 188 108
60 2 0 166 188 72 256 223 108
61 2 0 166 153 108 256 188 144
62 2 0 166 188 108 256 223 144
63 2 0 166 153 144 256 188 180
64 2 0 166 188 144 256 223 180
65 2 0 166 153 180 256 188 216
66 2 0 166 188 180 256 223 216
67 4 0 188 0 0 267 72 47
68 4 0 188 0 47 267 72 94
69 4 0 188 0 94 267 72 141
70 4 0 188 0 141 267 72 188
71 1 0 188 0 188 282 72 217
72 3 0 256 153 0 296 221 51
73 1 0 274 72 47 368 144 76
74 0 0 274 72 76 355 173 100
75 8 1 256 153 100 324 193 151
76 8 1 256 153 151 324 193 202
77 8 1 256 193 51 307 233 119
78 8 1 256 193 119 307 233 187
79 6 1 274 72 100 368 144 129
80 6 1 274 72 129 368 144 158
81 6 1 274 72 158 368 144 187
82 6 1 274 72 187 368 144 216
83 9 1 282 0 0 329 72 79
84 9 1 329 0 0 376 72 79
85 9 1 376 0 0 423 72 79
86 9 1 423 0 0 470 72 79
87 9 1 470 0 0 517 72 79
88 9 1 517 0 0 564 72 79
89 9 1 282 0 79 329 72 158
90 9 1 329 0 79 376 72 158
91 9 1 376 0 79 423 72 158
92 9 1 423 0 79 470 72 158
93 9 1 470 0 79 517 72 158
94 9 1 517 0 79 564 72 158
95 6 1 282 0 158 376 72 187
96 6 1 282 0 187 376 72 216
97 7 1 307 193 0 397 228 36
98 7 1 397 193 0 487 228 36
99 7 1 487 193 0 577 228 36
100 7 1 307 193 36 397 228 72
101 7 1 397 193 36 487 228 72
102 7 1 487 193 36 577 228 72
103 7 1 307 193 72 397 228 108
104 7 1 397 193 72 487 228 108
105 7 1 487 193 72 577 228 108
106 7 1 307 193 108 397 228 144
107 7 1 397 193 108 487 228 144
108 7 1 487 193 108 577 228 144
109 7 1 307 193 144 397 228 180
110 7 1 397 193 144 487 228 180
111 7 1 487 193 144 577 228 180
112 7 1 307 193 180 397 228 216
113 7 1 397 193 180 487 228 216
114 7 1 487 193 180 577 228 216
115 8 1 324 144 100 375 184 168
116 8 1 324 144 168 392 184 219
117 9 1 368 72 47 415 144 126
118 9 1 368 72 126 415 144 205
119 6 1 376 0 158 470 72 187
120 6 1 376 0 187 470 72 216
121 8 1 392 151 0 443 191 68
122 8 1 443 151 0 494 191 68
123 8 1 494 151 0 545 191 68
124 9 1 470 0 158 549 72 205
125 8 1 392 144 68 460 184 119
126 8 1 460 144 68 528 184 119
127 8 1 392 144 119 443 184 187
128 8 1 443 144 119 494 184 187
129 8 1 494 144 119 545 184 187
130 6 1 415 72 47 509 144 76
131 6 1 415 72 76 509 144 105
132 6 1 415 72 105 509 144 134
133 6 1 415 72 134 509 144 163
134 6 1 415 72 163 509 144 192
135 5 1 415 72 192 516 153 216
136 9 1 516 72 47 563 144 126
137 9 1 516 72 126 563 144 205
