Utilizacion 77.699645 VolCajasEmpacado 78.356589 Duracion[s] 60.043000 Iteraciones 1341
0 2 0 0 0 0 61 32 58
1 2 0 0 32 0 61 64 58
2 2 0 0 64 0 61 96 58
3 2 0 0 96 0 61 128 58
4 2 0 0 128 0 61 160 58
5 2 0 0 160 0 61 192 58
6 2 0 0 192 0 61 224 58
7 3 0 0 0 58 61 77 150
8 3 0 0 77 58 61 154 150
9 3 0 0 154 58 61 231 150
10 0 0 0 0 150 28 98 195
11 2 0 0 98 150 58 159 182
12 2 0 0 159 150 58 220 182
13 4 0 0 98 182 58 142 209
14 4 0 0 142 182 58 186 209
15 4 0 0 186 182 58 230 209
16 0 0 28 0 150 56 98 195
17 4 0 61 0 0 119 27 44
18 4 0 61 27 0 119 54 44
19 4 0 61 54 0 119 81 44
20 4 0 61 81 0 119 108 44
21 4 0 61 108 0 119 135 44
22 3 0 61 0 44 153 61 121
23 3 0 61 0 121 153 61 198
24 3 0 61 61 44 122 153 121
25 1 0 61 153 0 91 230 42
26 1 0 61 153 42 91 230 84
27 1 0 61 153 84 91 230 126
28 0 0 61 61 121 159 89 166
29 0 0 56 61 166 154 89 211
30 3 0 61 89 121 138 150 213
31 0 0 91 153 0 189 198 28
32 3 0 91 153 28 183 230 89
33 5 1 61 150 126 119 194 153
34 5 1 61 150 153 119 194 180
35 5 1 61 150 180 119 194 207
36 5 1 61 194 126 119 221 170
37 6 1 58 194 170 156 222 215
38 5 1 119 153 89 177 180 133
39 5 1 119 153 133 177 180 177
40 7 1 119 150 177 196 192 207
41 8 1 138 89 0 170 147 61
42 8 1 170 89 0 202 147 61
43 8 1 202 89 0 234 147 61
44 8 1 234 89 0 266 147 61
45 8 1 266 89 0 298 147 61
46 8 1 298 89 0 330 147 61
47 8 1 330 89 0 362 147 61
48 8 1 362 89 0 394 147 61
49 8 1 394 89 0 426 147 61
50 8 1 426 89 0 458 147 61
51 6 1 138 89 61 236 117 106
52 6 1 138 117 61 236 145 106
53 7 1 138 89 106 215 119 148
54 7 1 138 119 106 215 149 148
55 6 1 138 89 148 236 117 193
56 6 1 138 117 148 236 145 193
57 5 1 138 89 193 182 147 220
58 9 1 153 0 0 230 61 92
59 9 1 153 0 92 230 61 184
60 7 1 153 0 184 230 42 214
61 6 1 159 61 0 257 89 45
62 6 1 159 61 45 257 89 90
63 6 1 159 61 90 257 89 135
64 6 1 159 61 135 257 89 180
65 6 1 183 198 0 281 226 45
66 6 1 183 198 45 281 226 90
67 6 1 183 198 90 281 226 135
68 6 1 183 198 135 281 226 180
69 7 1 196 149 0 273 191 30
70 7 1 196 149 30 273 179 72
71 7 1 196 149 72 273 191 102
72 7 1 196 149 102 273 191 132
73 7 1 196 149 132 273 191 162
74 7 1 196 149 162 273 191 192
75 6 1 196 145 192 294 190 220
76 9 1 230 0 0 322 61 77
77 10 2 196 191 180 273 233 210
78 13 2 230 0 77 328 28 122
79 13 2 230 28 77 328 56 122
80 13 2 230 0 122 328 28 167
81 13 2 230 28 122 328 56 167
82 13 2 230 0 167 328 28 212
83 13 2 230 28 167 328 56 212
84 14 2 236 89 61 294 133 88
85 14 2 236 89 88 294 133 115
86 14 2 236 89 115 294 133 142
87 14 2 236 89 142 294 133 169
88 14 2 236 89 169 294 133 196
89 14 2 257 61 0 315 88 44
90 14 2 257 61 44 315 88 88
91 14 2 257 61 88 315 88 132
92 12 2 257 56 132 318 88 190
93 10 2 281 190 0 358 220 42
94 10 2 281 190 42 358 232 72
95 12 2 281 190 72 339 222 133
96 10 2 281 190 133 358 220 175
97 10 2 281 190 175 358 220 217
98 11 2 294 88 61 386 149 138
99 11 2 386 88 61 478 149 138
100 11 2 294 88 138 386 149 215
101 11 2 386 88 138 478 149 215
102 12 2 294 149 0 352 181 61
103 12 2 294 149 61 352 181 122
104 12 2 294 149 122 352 181 183
105 12 2 322 56 0 380 88 61
106 12 2 380 56 0 438 88 61
107 12 2 438 56 0 496 88 61
108 11 2 358 149 0 419 226 92
109 11 2 358 149 92 419 226 184
110 11 2 419 149 0 511 226 61
111 17 3 358 149 184 435 191 214
112 17 3 358 191 184 435 233 214
113 15 3 318 61 61 376 88 105
114 18 3 318 56 105 376 88 166
115 17 3 318 56 166 395 86 208
116 15 3 328 0 0 386 44 27
117 15 3 328 0 27 386 44 54
118 15 3 328 0 54 386 44 81
119 15 3 328 0 81 386 44 108
120 15 3 328 0 108 386 44 135
121 15 3 328 0 135 386 44 162
122 15 3 328 0 162 386 44 189
123 15 3 328 0 189 386 44 216
124 16 3 386 0 0 484 28 45
125 16 3 386 28 0 484 56 45
126 16 3 386 0 45 484 28 90
127 16 3 386 28 45 484 56 90
128 16 3 386 0 90 484 28 135
129 16 3 386 28 90 484 56 135
130 16 3 386 0 135 484 28 180
131 16 3 386 28 135 484 56 180
132 17 3 386 0 180 463 42 210
133 18 3 395 56 61 456 88 119
134 18 3 395 56 119 456 88 177
135 17 3 463 0 180 505 77 210
136 17 3 435 149 61 512 191 91
137 17 3 435 191 61 512 233 91
138 17 3 435 149 91 512 191 121
139 17 3 435 191 91 512 233 121
140 17 3 435 149 121 512 191 151
141 17 3 435 191 121 512 233 151
142 18 3 435 149 151 493 210 183
143 18 3 435 149 183 493 210 215
144 19 3 478 88 0 570 149 77
145 18 3 478 77 77 536 138 109
146 15 3 478 77 109 505 135 153
147 15 3 505 77 109 532 135 153
148 16 3 478 77 153 576 122 181
149 16 3 478 77 181 576 122 209
150 18 3 493 135 151 525 193 212
151 19 3 505 0 0 582 61 92
152 19 3 505 0 92 566 77 184
153 18 3 505 0 184 566 58 216
154 19 3 525 149 0 586 226 92
155 19 3 525 138 92 586 215 184
