Utilizacion 77.412852 VolCajasEmpacado 78.443940 Duracion[s] 60.012000 Iteraciones 2822
0 1 0 0 0 0 34 86 36
1 1 0 0 86 0 34 172 36
2 1 0 0 0 36 34 86 72
3 1 0 0 86 36 34 172 72
4 1 0 0 0 72 34 86 108
5 1 0 0 86 72 34 172 108
6 4 0 0 0 108 38 117 138
7 4 0 0 0 138 38 117 168
8 4 0 0 0 168 38 117 198
9 3 0 0 172 0 75 229 73
10 3 0 0 172 73 75 229 146
11 3 0 0 172 146 75 229 219
12 2 0 34 117 0 124 154 73
13 2 0 34 117 73 124 154 146
14 2 0 34 117 146 124 154 219
15 0 0 38 0 0 133 102 33
16 0 0 38 0 33 133 102 66
17 0 0 38 0 66 133 102 99
18 0 0 38 0 99 133 102 132
19 0 0 38 0 132 133 102 165
20 3 0 75 154 0 132 229 73
21 3 0 75 154 73 132 229 146
22 7 1 38 0 165 124 36 199
23 7 1 38 36 165 124 72 199
24 7 1 38 72 165 124 108 199
25 8 1 75 154 146 165 191 219
26 8 1 75 191 146 165 228 219
27 7 1 124 102 0 210 136 36
28 7 1 210 102 0 296 136 36
29 5 1 124 102 36 241 132 74
30 8 1 124 102 74 214 139 147
31 8 1 124 102 147 214 139 220
32 6 1 133 0 0 228 102 33
33 6 1 228 0 0 323 102 33
34 6 1 323 0 0 418 102 33
35 6 1 418 0 0 513 102 33
36 6 1 133 0 33 228 102 66
37 6 1 133 0 66 228 102 99
38 5 1 133 0 99 250 30 137
39 5 1 133 0 137 250 30 175
40 5 1 133 0 175 250 30 213
41 9 1 133 30 99 208 87 172
42 5 1 124 30 172 241 60 210
43 8 1 165 139 0 202 229 73
44 8 1 165 139 73 202 229 146
45 8 1 165 139 146 202 229 219
46 9 1 202 139 0 277 196 73
47 9 1 202 139 73 277 196 146
48 9 1 202 139 146 277 196 219
49 9 1 241 30 33 316 87 106
50 14 2 124 60 172 241 90 210
51 12 2 241 30 106 314 120 143
52 12 2 241 30 143 314 120 180
53 12 2 241 30 180 314 120 217
54 10 2 202 196 0 288 232 34
55 10 2 202 196 34 288 232 68
56 10 2 202 196 68 288 232 102
57 10 2 202 196 102 288 232 136
58 14 2 202 196 136 319 226 174
59 14 2 202 196 174 319 226 212
60 13 2 316 0 33 411 102 66
61 13 2 316 0 66 411 102 99
62 13 2 316 0 99 411 102 132
63 13 2 316 0 132 411 102 165
64 13 2 316 0 165 411 102 198
65 13 2 411 0 33 506 102 66
66 13 2 411 0 66 506 102 99
67 11 2 277 136 0 350 193 75
68 11 2 277 120 75 334 195 148
69 11 2 277 120 148 350 195 205
70 11 2 350 102 0 425 159 73
71 11 2 350 159 0 425 216 73
72 15 3 319 195 73 436 233 103
73 15 3 319 195 103 436 233 133
74 15 3 319 195 133 436 233 163
75 15 3 319 195 163 436 233 193
76 17 3 350 102 73 384 188 109
77 17 3 350 102 109 384 188 145
78 18 3 350 102 145 387 192 218
79 19 3 387 102 73 462 159 146
80 19 3 387 102 146 462 159 219
81 16 3 411 0 99 506 102 132
82 16 3 411 0 132 506 102 165
83 16 3 411 0 165 506 102 198
84 15 3 425 159 0 542 189 38
85 15 3 425 159 38 542 189 76
86 15 3 425 159 76 542 189 114
87 18 3 436 189 0 526 226 73
88 18 3 436 189 73 526 226 146
89 18 3 436 189 146 526 226 219
90 19 3 462 102 0 535 159 75
91 19 3 462 102 75 535 159 150
92 19 3 462 102 150 535 177 207
93 19 3 513 0 0 570 75 73
94 18 3 506 0 73 543 90 146
95 18 3 506 0 146 543 90 219
96 18 3 542 90 0 579 180 73
97 18 3 542 90 73 579 180 146
98 18 3 542 90 146 579 180 219
99 18 3 543 0 73 580 90 146
100 18 3 543 0 146 580 90 219
