Utilizacion 76.319209 VolCajasEmpacado 77.444106 Duracion[s] 60.020000 Iteraciones 3473
0 2 0 0 0 0 50 51 60
1 2 0 0 51 0 50 102 60
2 2 0 0 102 0 50 153 60
3 2 0 0 153 0 50 204 60
4 1 0 0 0 60 66 61 164
5 1 0 0 61 60 66 122 164
6 0 0 0 122 60 59 204 136
7 2 0 0 0 164 50 60 215
8 3 1 0 60 164 60 110 215
9 3 1 0 122 136 51 172 196
10 3 1 0 172 136 51 222 196
11 5 1 59 122 0 120 226 66
12 4 1 59 122 66 141 181 142
13 4 1 59 122 142 141 181 218
14 3 1 59 181 66 109 232 126
15 4 1 66 0 0 142 82 59
16 6 2 59 181 126 119 232 176
17 8 2 66 0 59 127 104 125
18 8 2 66 0 125 127 104 191
19 6 2 120 181 0 170 232 60
20 6 2 120 181 60 170 232 120
21 7 2 141 82 0 200 164 76
22 7 2 200 82 0 259 164 76
23 7 2 141 82 76 200 164 152
24 7 2 200 82 76 259 164 152
25 8 2 142 0 0 203 66 104
26 8 2 142 0 104 203 66 208
27 9 3 119 181 120 179 232 170
28 9 3 119 181 170 179 232 220
29 11 3 141 66 152 202 170 218
30 11 3 202 66 152 263 170 218
31 11 3 179 170 0 245 231 104
32 11 3 179 170 104 245 231 208
33 10 3 203 0 0 285 59 76
34 10 3 285 0 0 367 59 76
35 10 3 367 0 0 449 59 76
36 13 4 203 0 76 307 66 137
37 13 4 203 0 137 307 66 198
38 13 4 245 170 0 311 231 104
39 12 4 245 170 104 327 229 180
40 12 4 263 66 0 322 142 82
41 12 4 263 66 82 322 142 164
42 14 5 263 66 164 313 126 215
43 15 5 307 0 76 368 66 180
44 15 5 322 66 0 426 132 61
45 15 5 322 66 61 388 127 165
46 14 5 313 66 165 363 126 216
47 16 5 327 132 0 403 214 59
48 16 5 327 132 59 403 214 118
49 16 5 327 132 118 403 214 177
50 14 5 363 66 165 413 126 216
51 15 5 368 0 76 472 66 137
52 17 6 368 0 137 419 60 187
53 18 6 403 132 0 485 191 76
54 18 6 485 132 0 567 191 76
55 19 6 403 126 76 464 230 142
56 19 6 464 126 76 525 230 142
57 19 6 403 126 142 464 230 208
58 19 6 464 126 142 525 230 208
59 17 6 419 0 137 469 60 188
60 18 6 426 66 0 502 125 82
61 17 6 413 66 82 464 126 132
62 17 6 413 66 132 464 126 182
63 17 6 464 66 82 514 126 133
64 17 6 464 66 133 514 126 184
65 22 7 472 0 0 576 61 66
66 22 7 472 0 66 576 61 132
67 22 7 472 0 132 576 61 198
68 22 7 514 61 0 580 122 104
69 22 7 514 61 104 580 122 208
70 21 7 525 122 76 584 204 152
71 22 7 525 122 152 586 226 218
