Utilizacion 81.267766 VolCajasEmpacado 83.609812 Duracion[s] 60.020000 Iteraciones 2383
0 1 0 0 0 0 76 64 103
1 1 0 0 64 0 76 128 103
2 1 0 0 0 103 76 64 206
3 1 0 0 64 103 76 128 206
4 2 0 0 128 0 49 153 21
5 2 0 0 153 0 49 178 21
6 2 0 0 178 0 49 203 21
7 2 0 0 203 0 49 228 21
8 0 0 0 128 21 41 179 81
9 0 0 0 179 21 41 230 81
10 0 0 0 128 81 41 179 141
11 0 0 0 179 81 41 230 141
12 0 0 0 128 141 41 179 201
13 0 0 0 179 141 41 230 201
14 0 0 49 128 0 100 188 41
15 1 0 41 128 41 105 231 117
16 5 1 41 128 117 117 192 220
17 4 1 41 192 117 92 233 177
18 3 1 41 192 177 90 217 198
19 3 1 41 192 198 90 217 219
20 4 1 76 0 0 136 41 51
21 4 1 76 41 0 136 82 51
22 4 1 76 82 0 136 123 51
23 5 1 76 0 51 152 64 154
24 5 1 76 64 51 152 128 154
25 5 1 76 0 154 152 103 218
26 6 2 76 103 154 125 128 175
27 6 2 76 103 175 125 128 196
28 6 2 76 103 196 125 128 217
29 7 2 105 192 0 156 233 60
30 7 2 105 192 60 156 233 120
31 7 2 105 192 120 156 233 180
32 7 2 117 128 0 177 169 51
33 7 2 117 128 51 177 169 102
34 7 2 117 128 102 177 169 153
35 7 2 117 128 153 177 169 204
36 8 2 152 0 0 228 103 64
37 8 2 152 0 64 228 103 128
38 8 2 152 0 128 228 103 192
39 8 2 156 169 0 232 233 103
40 8 2 156 169 103 232 233 206
41 8 2 177 103 0 253 167 103
42 8 2 177 103 103 253 167 206
43 7 2 228 0 0 269 60 51
44 9 3 152 0 192 201 21 217
45 9 3 152 21 192 201 42 217
46 9 3 152 42 192 201 63 217
47 9 3 152 63 192 201 84 217
48 9 3 201 0 192 222 49 217
49 11 3 228 0 51 292 103 127
50 11 3 228 0 127 292 103 203
51 11 3 232 167 0 308 231 103
52 10 3 232 167 103 273 218 163
53 10 3 273 167 103 314 218 163
54 10 3 232 167 163 273 227 214
55 12 4 253 103 0 329 167 103
56 12 4 329 103 0 405 167 103
57 12 4 253 103 103 329 167 206
58 12 4 329 103 103 405 167 206
59 13 4 273 167 163 324 227 204
60 14 4 292 0 0 313 49 25
61 14 4 292 49 0 313 98 25
62 14 4 292 0 25 313 49 50
63 14 4 292 49 25 313 98 50
64 13 4 292 0 50 333 51 110
65 13 4 292 51 50 333 102 110
66 13 4 292 0 110 352 51 151
67 13 4 292 51 110 352 102 151
68 13 4 292 0 151 352 51 192
69 13 4 292 51 151 352 102 192
70 14 4 292 0 192 341 21 217
71 13 4 324 167 0 375 227 41
72 15 5 292 21 192 313 70 217
73 15 5 292 70 192 341 95 213
74 15 5 313 21 192 362 42 217
75 15 5 313 42 192 362 63 217
76 16 5 324 167 41 375 227 82
77 16 5 324 167 82 375 208 142
78 16 5 324 167 142 375 208 202
79 15 5 324 208 82 373 233 103
80 17 6 324 208 103 373 233 124
81 17 6 324 208 124 373 233 145
82 17 6 324 208 145 373 233 166
83 17 6 324 208 166 373 233 187
84 17 6 324 208 187 373 233 208
85 19 6 362 0 0 426 76 103
86 19 6 426 0 0 490 76 103
87 19 6 490 0 0 554 76 103
88 19 6 362 0 103 426 76 206
89 19 6 426 0 103 490 76 206
90 19 6 490 0 103 554 76 206
91 18 6 375 167 0 435 208 51
92 18 6 375 167 51 435 208 102
93 18 6 375 167 102 435 208 153
94 18 6 375 167 153 435 208 204
95 18 6 405 76 0 456 117 60
96 18 6 405 117 0 456 158 60
97 18 6 405 76 60 456 117 120
98 18 6 405 117 60 456 158 120
99 20 7 375 208 0 424 233 21
100 21 7 405 76 120 456 117 180
101 21 7 405 117 120 456 158 180
102 22 7 435 158 0 511 222 103
103 22 7 435 158 103 511 222 206
104 21 7 456 76 0 507 117 60
105 21 7 456 117 0 507 158 60
106 22 7 456 76 60 520 152 163
107 22 7 511 152 0 575 228 103
108 22 7 511 152 103 575 228 206
109 22 7 520 76 0 584 152 103
110 22 7 520 76 103 584 152 206
