Utilizacion 68.726238 VolCajasEmpacado 70.023332 Duracion[s] 60.003000 Iteraciones 8555
0 0 0 0 0 0 78 109 92
1 1 0 0 0 92 59 62 195
2 4 1 0 109 0 70 144 69
3 2 1 0 144 0 54 202 35
4 3 1 0 62 92 119 149 120
5 6 2 0 149 35 73 213 133
6 5 2 0 62 120 119 149 148
7 7 3 0 149 133 103 208 195
8 8 4 0 62 148 103 124 207
9 9 5 78 0 0 138 40 65
10 9 5 78 0 65 138 40 130
11 10 6 59 0 130 113 58 165
12 11 7 59 0 165 103 44 205
13 12 7 103 149 0 173 218 35
14 13 7 119 40 0 238 127 28
15 13 7 119 40 28 238 127 56
16 14 8 103 149 35 147 193 75
17 14 8 103 193 35 147 233 79
18 15 9 119 40 56 184 92 127
19 16 10 113 0 130 148 54 188
20 17 10 119 54 127 179 94 192
21 18 11 103 149 75 161 184 129
22 19 11 103 184 79 173 219 148
23 20 12 103 0 192 190 119 220
24 21 12 103 119 148 162 222 210
25 23 13 173 127 0 251 219 109
26 22 13 162 119 109 221 181 212
27 24 14 173 181 109 217 225 149
28 25 14 190 0 56 252 103 115
29 27 15 190 0 115 249 62 218
30 26 15 251 103 0 338 222 28
31 28 15 251 103 28 360 181 120
32 29 16 162 181 149 232 216 218
33 30 16 190 62 115 250 102 180
34 31 16 221 102 120 324 164 179
35 32 17 190 62 180 248 116 215
36 33 17 252 0 0 347 92 46
37 35 18 221 116 179 286 176 219
38 34 18 252 0 46 371 87 74
39 36 19 252 0 74 371 87 102
40 37 19 252 0 102 330 92 211
41 38 20 251 181 28 321 216 97
42 40 21 251 181 97 316 233 168
43 39 21 286 92 179 351 152 219
44 41 22 232 176 168 276 220 208
45 42 22 324 152 120 394 187 189
46 43 23 330 0 102 365 70 171
47 44 23 371 0 0 463 78 109
48 44 23 371 0 109 463 78 218
49 45 24 338 187 0 398 227 65
50 45 24 338 187 65 398 227 130
51 46 24 360 87 0 412 152 71
52 48 25 398 152 0 490 230 109
53 47 25 463 0 0 555 95 46
54 49 26 316 187 130 386 222 199
55 50 26 360 87 71 433 151 169
56 50 26 398 151 109 471 215 207
57 52 27 351 78 169 411 143 209
58 51 27 463 0 46 517 58 81
59 54 28 463 58 46 561 122 119
60 53 28 490 122 0 568 231 92
61 53 28 490 122 92 582 231 170
62 55 29 463 0 119 550 119 147
63 56 29 463 0 147 527 98 220
64 58 30 471 98 170 566 190 216
