Utilizacion 64.371461 VolCajasEmpacado 65.190212 Duracion[s] 60.015000 Iteraciones 5196
0 0 0 0 0 0 68 46 71
1 0 0 0 0 71 68 46 142
2 1 0 0 0 142 109 45 196
3 2 1 0 0 196 104 66 216
4 5 1 0 66 0 76 137 60
5 3 1 0 66 60 55 150 89
6 4 1 0 66 89 42 150 157
7 8 2 0 66 157 26 175 208
8 7 2 55 66 60 97 150 128
9 6 2 42 66 128 110 112 199
10 12 3 42 112 128 117 186 171
11 13 3 26 112 171 97 180 217
12 9 3 0 186 0 109 212 51
13 10 3 0 186 51 84 215 106
14 11 3 110 0 0 194 95 31
15 14 4 0 186 106 74 229 181
16 17 5 0 180 181 57 219 211
17 16 5 109 0 31 218 54 76
18 16 5 109 186 0 218 231 54
19 15 5 84 186 54 203 225 130
20 18 6 74 186 130 183 212 181
21 18 6 109 0 76 218 51 102
22 19 6 109 0 102 193 55 131
23 20 6 109 0 131 228 39 207
24 22 7 110 55 31 219 109 76
25 21 7 110 55 76 185 98 150
26 23 8 110 39 150 194 81 218
27 24 9 117 109 0 188 177 46
28 25 10 110 81 150 194 110 205
29 26 10 117 110 46 160 184 121
30 27 10 117 110 121 177 186 192
31 28 11 188 110 0 272 178 42
32 29 11 188 110 42 248 181 118
33 33 12 57 186 181 157 217 214
34 35 12 97 112 192 206 163 218
35 30 12 218 181 0 302 223 68
36 31 12 219 39 0 279 110 76
37 34 12 228 0 76 294 104 96
38 34 12 228 0 96 294 104 116
39 32 12 228 0 116 312 95 147
40 37 13 194 39 147 262 85 218
41 36 13 262 0 147 346 68 189
42 38 14 203 163 118 287 192 173
43 39 14 206 95 118 290 163 160
44 40 14 206 85 160 280 160 203
45 42 15 183 163 173 283 194 206
46 41 15 262 0 189 317 84 218
47 44 16 203 194 68 322 233 144
48 43 16 294 95 0 389 179 31
49 47 17 290 104 31 361 180 91
50 46 17 290 104 91 399 158 136
51 45 17 290 95 136 394 161 156
52 48 18 183 194 144 283 225 177
53 50 18 183 194 177 240 233 207
54 51 18 317 0 189 372 84 218
55 49 18 290 84 156 358 155 202
56 52 19 372 0 0 467 84 31
57 53 20 240 194 177 297 233 207
58 53 20 287 163 91 326 193 148
59 54 20 372 0 31 491 76 70
60 55 21 322 193 0 431 219 51
61 55 21 322 193 51 431 219 102
62 56 21 326 161 102 402 232 162
63 60 22 297 155 162 406 200 216
64 58 22 372 0 70 467 84 101
65 59 22 372 0 101 491 76 140
66 57 22 372 0 140 476 66 160
67 61 23 297 200 162 406 226 213
68 62 23 372 0 160 456 29 215
69 63 24 372 29 160 481 55 211
70 64 25 399 84 0 518 123 76
71 69 26 372 66 156 401 150 211
72 67 26 401 84 76 510 110 127
73 65 26 401 76 127 485 144 169
74 66 26 401 55 169 475 130 212
75 68 26 406 144 0 506 175 33
76 70 26 491 0 0 586 84 31
77 71 27 406 144 33 525 183 109
78 75 28 406 144 109 474 215 155
79 72 28 406 144 155 501 228 186
80 73 28 501 110 109 540 229 185
81 74 28 518 0 31 563 109 85
82 76 29 406 130 186 515 181 212
83 77 29 491 0 85 559 84 127
84 78 29 540 109 0 586 177 71
85 80 30 540 109 71 583 183 146
86 79 30 491 0 127 586 84 158
87 81 31 406 181 186 463 220 216
88 83 32 463 181 186 520 220 216
89 82 32 476 0 158 585 26 209
90 83 32 481 26 158 511 65 215
91 85 33 485 65 158 524 95 215
92 84 33 524 26 158 553 110 213
93 86 33 540 110 146 582 194 214
