Utilizacion 84.851108 VolCajasEmpacado 87.173850 Duracion[s] 60.019000 Iteraciones 1146
0 7 0 0 0 0 76 106 55
1 7 0 76 0 0 152 106 55
2 7 0 152 0 0 228 106 55
3 7 0 0 0 55 76 106 110
4 7 0 76 0 55 152 106 110
5 7 0 152 0 55 228 106 110
6 7 0 0 0 110 76 106 165
7 7 0 76 0 110 152 106 165
8 7 0 152 0 110 228 106 165
9 7 0 0 0 165 76 106 220
10 7 0 76 0 165 152 106 220
11 7 0 152 0 165 228 106 220
12 2 0 0 106 0 58 172 24
13 2 0 58 106 0 116 172 24
14 2 0 116 106 0 174 172 24
15 2 0 174 106 0 232 172 24
16 2 0 232 106 0 290 172 24
17 2 0 290 106 0 348 172 24
18 2 0 348 106 0 406 172 24
19 2 0 406 106 0 464 172 24
20 2 0 464 106 0 522 172 24
21 2 0 522 106 0 580 172 24
22 3 0 0 172 0 36 227 44
23 2 0 0 106 24 58 172 48
24 1 0 0 106 48 39 187 72
25 1 0 0 106 72 39 187 96
26 1 0 0 106 96 39 187 120
27 1 0 0 106 120 39 187 144
28 1 0 0 106 144 39 187 168
29 1 0 0 106 168 39 187 192
30 1 0 0 106 192 39 187 216
31 3 0 39 106 48 75 150 103
32 3 0 39 150 48 75 194 103
33 3 0 39 106 103 75 150 158
34 3 0 39 150 103 75 194 158
35 3 0 39 106 158 75 150 213
36 3 0 39 150 158 75 194 213
37 3 0 0 187 44 36 231 99
38 3 0 0 187 99 36 231 154
39 3 0 0 187 154 36 231 209
40 3 0 36 194 0 91 230 44
41 3 0 36 194 44 91 230 88
42 3 0 36 194 88 91 230 132
43 3 0 36 194 132 91 230 176
44 1 0 36 194 176 117 218 215
45 1 0 75 106 24 99 187 63
46 1 0 75 106 63 99 187 102
47 1 0 75 106 102 99 187 141
48 1 0 75 106 141 99 187 180
49 1 0 75 106 180 99 187 219
50 4 0 99 106 24 159 166 62
51 4 0 159 106 24 219 166 62
52 4 0 219 106 24 279 166 62
53 4 0 99 106 62 159 166 100
54 4 0 159 106 62 219 166 100
55 4 0 219 106 62 279 166 100
56 4 0 99 106 100 159 166 138
57 4 0 159 106 100 219 166 138
58 4 0 219 106 100 279 166 138
59 4 0 99 106 138 159 166 176
60 4 0 159 106 138 219 166 176
61 4 0 219 106 138 279 166 176
62 4 0 99 106 176 159 166 214
63 4 0 159 106 176 219 166 214
64 4 0 219 106 176 279 166 214
65 8 0 117 172 0 191 233 58
66 8 0 191 172 0 265 233 58
67 8 0 265 172 0 339 233 58
68 8 0 339 172 0 413 233 58
69 8 0 413 172 0 487 233 58
70 8 0 487 172 0 561 233 58
71 1 0 99 166 58 180 190 97
72 1 0 99 166 97 180 190 136
73 5 0 117 166 136 215 210 209
74 6 0 215 166 58 305 218 135
75 6 0 305 166 58 395 218 135
76 6 0 395 166 58 485 218 135
77 6 0 485 166 58 575 218 135
78 6 0 215 166 135 305 218 212
79 6 0 305 166 135 395 218 212
80 6 0 395 166 135 485 218 212
81 6 0 485 166 135 575 218 212
82 9 0 228 0 0 301 60 105
83 9 0 228 0 105 301 60 210
84 4 0 228 60 0 288 98 60
85 4 0 228 60 60 288 98 120
86 5 0 228 60 120 326 104 193
87 8 0 279 104 24 337 165 98
88 8 0 337 104 24 395 165 98
89 8 0 395 104 24 453 165 98
90 8 0 453 104 24 511 165 98
91 2 0 279 60 193 337 126 217
92 9 0 301 0 0 374 60 105
93 9 0 374 0 0 447 60 105
94 9 0 447 0 0 520 60 105
95 9 0 301 0 105 374 60 210
96 9 0 374 0 105 447 60 210
97 9 0 447 0 105 520 60 210
98 5 0 337 60 0 435 104 73
99 5 0 337 60 73 435 104 146
100 5 0 337 60 146 435 104 219
101 2 0 337 104 98 403 162 122
102 9 0 337 104 122 442 164 195
103 0 0 337 104 195 419 162 218
104 5 0 435 60 0 533 104 73
105 5 0 435 60 73 533 104 146
106 5 0 435 60 146 533 104 219
107 2 0 442 104 98 508 162 122
108 0 0 442 104 122 524 162 145
109 0 0 442 104 145 524 162 168
110 0 0 442 104 168 524 162 191
111 0 0 442 104 191 524 162 214
112 2 0 520 0 0 586 58 24
113 2 0 520 0 24 586 58 48
114 2 0 520 0 48 586 58 72
115 2 0 520 0 72 586 58 96
116 2 0 520 0 96 586 58 120
117 6 0 533 0 120 585 77 210
118 6 0 533 77 24 585 154 114
119 6 0 533 77 114 585 154 204
