Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 55.120000 Iteraciones 4001
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 5 0 0 0 142 95 81 220
9 5 0 0 81 142 95 162 220
10 3 0 0 162 142 80 222 177
11 3 0 0 162 177 80 222 212
12 4 0 80 162 0 162 222 83
13 4 0 80 162 83 162 222 166
14 1 0 95 0 0 237 154 129
15 7 0 95 0 129 175 120 227
16 5 0 95 120 166 176 215 244
17 6 0 176 0 129 288 140 166
18 6 0 176 0 166 288 140 203
19 6 0 176 0 203 288 140 240
20 6 0 288 0 0 400 140 37
21 2 0 288 0 37 414 137 103
22 11 1 176 140 129 207 167 160
23 11 1 207 140 129 238 167 160
24 13 1 176 167 0 232 237 37
25 13 1 232 167 0 288 237 37
26 12 1 176 140 160 236 177 240
27 12 1 176 177 37 213 237 117
28 12 1 176 177 117 213 237 197
29 12 1 213 177 37 293 237 74
30 12 1 213 177 74 293 237 111
31 12 1 213 177 111 293 237 148
32 8 1 236 167 148 348 237 219
33 8 1 288 0 103 400 70 174
34 8 1 288 70 103 400 140 174
35 8 1 288 0 174 400 70 245
36 8 1 288 70 174 400 140 245
37 10 1 348 140 0 471 222 118
38 10 1 471 140 0 594 222 118
39 10 1 348 140 118 471 222 236
40 10 1 471 140 118 594 222 236
41 8 1 414 0 0 484 112 71
42 8 1 414 0 71 484 112 142
43 8 1 414 0 142 484 112 213
44 9 1 484 0 0 598 110 195
45 9 1 594 110 0 708 220 195
46 23 2 348 222 0 392 237 89
47 23 2 392 222 0 436 237 89
48 23 2 436 222 0 480 237 89
49 23 2 480 222 0 524 237 89
50 23 2 524 222 0 568 237 89
51 23 2 568 222 0 612 237 89
52 23 2 612 222 0 656 237 89
53 23 2 656 222 0 700 237 89
54 23 2 700 222 0 744 237 89
55 23 2 744 222 0 788 237 89
56 23 2 788 222 0 832 237 89
57 23 2 832 222 0 876 237 89
58 23 2 876 222 0 920 237 89
59 23 2 920 222 0 964 237 89
60 23 2 964 222 0 1008 237 89
61 23 2 1008 222 0 1052 237 89
62 23 2 1052 222 0 1096 237 89
63 23 2 1096 222 0 1140 237 89
64 23 2 1140 222 0 1184 237 89
65 23 2 1184 222 0 1228 237 89
66 23 2 1228 222 0 1272 237 89
67 23 2 1272 222 0 1316 237 89
68 23 2 348 222 89 437 237 133
69 23 2 400 0 213 489 44 228
70 23 2 400 44 213 489 88 228
71 23 2 400 88 213 489 132 228
72 23 2 400 0 228 444 89 243
73 23 2 444 0 228 488 89 243
74 23 2 437 222 89 526 237 133
75 20 2 489 0 195 601 70 232
76 20 2 489 70 195 601 140 232
77 23 2 526 222 89 615 237 133
78 22 2 594 140 195 674 200 213
79 22 2 594 140 213 674 200 231
80 23 2 594 200 195 683 215 239
81 18 2 601 0 0 707 110 114
82 18 2 601 0 114 707 110 228
83 23 2 601 110 195 690 125 239
84 23 2 601 125 195 690 140 239
85 23 2 601 0 228 690 44 243
86 23 2 601 44 228 690 88 243
87 23 2 615 220 89 704 235 133
88 23 2 683 140 195 698 229 239
89 23 2 698 140 195 713 229 239
90 18 2 707 0 0 821 106 110
91 18 2 707 0 110 821 110 216
92 23 2 707 0 216 751 89 231
93 23 2 708 110 0 752 125 89
94 21 2 713 125 0 773 205 71
95 20 2 713 125 71 825 195 108
96 20 2 713 110 108 750 222 178
97 20 2 750 110 108 787 222 178
98 20 2 787 110 108 824 222 178
99 16 2 713 110 178 823 224 236
100 19 2 821 0 0 941 80 71
101 19 2 941 0 0 1061 80 71
102 19 2 1061 0 0 1181 80 71
103 19 2 1181 0 0 1301 80 71
104 19 2 821 0 71 941 80 142
105 19 2 941 0 71 1061 80 142
106 19 2 1061 0 71 1181 80 142
107 19 2 1181 0 71 1301 80 142
108 15 2 821 0 142 941 80 208
109 20 2 821 0 208 933 70 245
110 21 2 941 0 142 1021 60 213
111 20 2 824 80 0 936 117 70
112 15 2 1021 0 142 1141 80 208
113 15 2 825 117 0 945 197 66
114 15 2 825 117 66 945 197 132
115 18 2 824 80 132 938 190 238
116 19 2 1141 0 142 1261 80 213
117 14 2 945 80 0 1127 196 167
118 14 2 1127 80 0 1309 196 167
119 19 2 938 80 167 1018 200 238
120 16 2 1018 80 167 1128 194 225
