Utilizacion 75.362308 VolCajasEmpacado 76.787615 Duracion[s] 60.000000 Iteraciones 9551
0 1 0 0 0 0 91 45 54
1 1 0 0 0 54 91 45 108
2 1 0 0 0 108 91 45 162
3 0 0 0 0 162 79 78 210
4 4 1 0 78 0 77 183 72
5 5 1 0 78 72 59 154 181
6 3 1 0 154 72 91 199 126
7 2 1 0 154 126 79 232 174
8 6 2 77 78 0 154 150 105
9 7 3 0 154 174 91 208 219
10 9 3 59 78 105 168 154 164
11 9 3 91 0 0 200 76 59
12 8 3 91 154 0 139 232 79
13 10 4 0 78 181 48 108 218
14 11 5 0 108 181 48 138 218
15 13 5 91 0 59 150 76 168
16 13 5 150 0 59 209 76 168
17 12 5 79 0 168 158 78 216
18 13 5 91 154 79 150 230 188
19 14 6 59 78 164 96 108 212
20 15 7 150 154 0 255 231 72
21 16 8 150 154 72 209 230 181
22 17 9 59 108 164 89 145 212
23 18 9 168 76 0 277 152 59
24 19 10 168 76 59 240 153 164
25 21 11 89 108 164 180 153 218
26 20 11 209 0 0 318 76 59
27 22 12 91 153 188 128 201 218
28 23 12 158 0 168 237 78 216
29 24 13 209 153 72 268 229 181
30 25 14 237 0 59 313 59 168
31 26 15 237 0 168 315 79 216
32 27 16 128 153 188 165 201 218
33 28 16 180 79 164 271 133 209
34 29 17 268 152 0 373 229 72
35 30 18 150 201 181 198 231 218
36 31 19 165 153 181 202 201 211
37 32 20 198 201 181 246 231 218
38 34 20 268 133 72 345 205 177
39 33 20 277 79 0 368 133 45
40 35 21 277 79 45 356 127 123
41 36 21 318 0 0 423 77 72
42 37 22 271 79 123 349 127 202
43 38 22 315 0 72 387 77 177
44 38 22 387 0 72 459 77 177
45 41 23 202 133 181 232 181 218
46 40 23 368 77 0 477 136 76
47 39 23 356 77 76 461 149 153
48 42 24 345 149 72 393 227 151
49 43 24 393 149 0 498 221 77
50 44 25 232 133 181 262 181 218
51 45 26 246 181 181 283 229 211
52 46 26 349 77 153 458 153 212
53 47 26 393 153 77 498 230 149
54 47 26 459 0 0 564 72 77
55 48 27 283 153 177 313 201 214
56 49 28 345 153 151 423 232 199
57 49 28 423 153 149 501 232 197
58 50 28 459 0 77 518 76 186
59 51 29 518 0 77 577 76 186
60 52 30 477 76 0 568 121 54
61 53 31 458 0 186 495 48 216
62 53 31 458 48 186 495 96 216
63 54 31 477 96 54 568 141 108
64 55 31 495 76 108 572 148 213
65 56 32 495 0 186 532 48 216
66 57 32 501 148 0 579 227 48
67 59 33 501 148 48 573 225 153
