Utilizacion 78.523125 VolCajasEmpacado 79.763128 Duracion[s] 60.051000 Iteraciones 1085
0 10 0 0 0 0 43 83 71
1 10 0 0 0 71 43 83 142
2 10 0 0 0 142 43 83 213
3 13 0 0 83 0 49 156 40
4 13 0 0 156 0 49 229 40
5 0 0 0 83 40 44 183 77
6 0 0 0 83 77 44 183 114
7 11 0 0 83 114 42 148 171
8 13 0 0 83 171 49 156 211
9 13 0 0 156 114 49 196 187
10 12 0 43 0 0 128 41 58
11 12 0 128 0 0 213 41 58
12 12 0 43 41 0 128 82 58
13 12 0 128 41 0 213 82 58
14 5 0 43 0 58 133 78 113
15 3 0 43 0 113 154 68 193
16 4 0 49 82 0 120 141 70
17 4 0 49 82 70 120 141 140
18 4 0 49 82 140 120 141 210
19 5 0 49 141 0 127 231 55
20 8 0 49 141 55 100 225 133
21 8 0 49 141 133 100 225 211
22 8 0 100 141 55 151 225 133
23 8 0 100 141 133 151 219 217
24 14 0 154 0 58 214 120 97
25 14 0 154 0 97 214 120 136
26 14 0 154 0 136 214 120 175
27 14 0 154 0 175 214 120 214
28 7 0 151 120 0 224 178 52
29 7 0 151 120 52 224 178 104
30 13 0 151 178 0 224 227 40
31 2 0 151 120 104 224 229 177
32 1 0 151 120 177 229 213 210
33 14 0 214 0 0 253 120 60
34 3 0 214 0 60 282 111 140
35 3 0 214 0 140 282 111 220
36 3 0 229 120 0 297 231 80
37 3 0 297 120 0 365 231 80
38 3 0 365 120 0 433 231 80
39 3 0 433 120 0 501 231 80
40 3 0 501 120 0 569 231 80
41 6 0 229 111 80 282 182 150
42 6 0 229 111 150 282 182 220
43 9 0 229 182 80 298 232 161
44 11 0 229 182 161 294 224 218
45 4 0 282 0 0 341 70 71
46 26 1 282 70 0 322 119 73
47 26 1 282 70 73 322 119 146
48 26 1 282 70 146 322 119 219
49 22 1 282 119 80 363 169 149
50 22 1 282 119 149 363 169 218
51 22 1 282 0 71 351 50 152
52 25 1 282 0 152 367 41 210
53 17 1 298 169 80 369 228 150
54 17 1 298 169 150 369 228 220
55 25 1 322 70 0 407 111 58
56 25 1 322 70 58 407 111 116
57 25 1 322 70 116 407 111 174
58 29 1 322 41 174 415 119 207
59 24 1 363 119 80 428 161 137
60 24 1 363 119 137 428 161 194
61 17 1 369 161 80 440 220 150
62 17 1 369 161 150 440 220 220
63 28 1 367 0 0 467 37 44
64 28 1 367 0 44 467 37 88
65 28 1 367 0 88 467 37 132
66 28 1 367 0 132 467 37 176
67 28 1 367 0 176 467 37 220
68 21 1 415 37 0 466 115 84
69 21 1 415 37 84 466 115 168
70 20 1 415 37 168 473 110 220
71 23 1 428 115 80 499 158 163
72 24 1 428 115 163 493 157 220
73 21 1 440 158 80 518 209 164
74 20 1 440 157 164 498 230 216
75 15 1 473 0 0 582 73 73
76 15 1 473 0 73 582 73 146
77 15 1 473 0 146 582 73 219
78 16 1 518 73 80 586 184 160
79 24 1 499 73 160 564 115 217
80 24 1 499 115 160 564 157 217
