Utilizacion 74.719259 VolCajasEmpacado 76.485290 Duracion[s] 60.028000 Iteraciones 1787
0 3 0 0 0 0 61 78 87
1 3 0 0 0 87 61 78 174
2 4 0 0 78 0 71 168 60
3 4 0 0 78 60 71 168 120
4 4 0 0 78 120 71 168 180
5 9 0 0 0 174 66 42 217
6 8 0 0 168 0 67 212 84
7 8 0 0 168 84 67 212 168
8 0 0 0 42 180 52 122 214
9 0 0 0 122 180 52 202 214
10 1 0 61 42 0 148 74 45
11 1 0 61 42 45 148 74 90
12 1 0 61 42 90 148 74 135
13 1 0 61 42 135 148 74 180
14 0 0 66 0 0 146 34 52
15 10 0 66 0 52 114 40 93
16 7 0 67 168 0 130 214 84
17 7 0 67 168 84 130 214 168
18 2 0 71 74 0 162 167 62
19 2 0 71 74 62 162 167 124
20 11 0 71 74 124 122 152 196
21 11 0 122 74 124 173 152 196
22 6 0 71 152 168 129 225 220
23 11 0 130 167 0 208 218 72
24 7 0 130 167 72 214 230 118
25 5 0 130 167 118 245 220 195
26 18 1 66 0 93 109 42 159
27 22 1 66 0 159 142 30 214
28 19 1 66 30 180 114 71 220
29 18 1 146 0 0 212 42 43
30 18 1 146 0 43 212 42 86
31 20 1 142 0 86 222 34 138
32 20 1 142 0 138 222 34 190
33 21 1 148 42 0 235 74 45
34 21 1 148 42 45 235 74 90
35 20 1 148 34 90 228 68 142
36 17 1 173 34 142 251 85 214
37 17 1 173 85 0 251 157 51
38 17 1 173 85 51 251 157 102
39 17 1 173 85 102 251 157 153
40 15 1 173 85 153 265 167 206
41 12 1 245 167 0 297 225 73
42 13 1 245 167 73 338 229 164
43 14 1 251 0 0 353 69 54
44 14 1 251 0 54 353 69 108
45 16 1 251 0 108 366 53 185
46 34 2 251 0 185 338 45 217
47 33 2 338 0 185 390 80 219
48 35 2 245 167 164 321 197 219
49 35 2 245 197 164 321 227 219
50 35 2 251 53 108 327 83 163
51 34 2 251 53 163 338 85 208
52 36 2 265 85 0 337 163 51
53 36 2 337 85 0 409 163 51
54 27 2 265 85 51 380 162 104
55 25 2 265 85 104 355 145 175
56 31 2 265 85 175 308 151 217
57 32 2 308 85 175 348 133 216
58 29 2 338 163 0 422 226 46
59 29 2 422 163 0 506 226 46
60 30 2 355 80 104 399 147 188
61 24 2 338 163 46 416 224 133
62 24 2 338 163 133 416 224 220
63 28 2 390 0 0 442 73 58
64 25 2 390 0 58 480 71 118
65 23 2 390 0 118 481 62 211
66 26 2 409 73 0 462 155 92
67 47 3 348 80 188 403 156 218
68 41 3 403 71 92 455 144 150
69 41 3 403 71 150 455 144 208
70 42 3 416 155 46 467 227 124
71 44 3 416 144 124 500 188 191
72 44 3 416 188 124 500 232 191
73 45 3 462 71 0 505 137 42
74 45 3 462 71 42 505 137 84
75 45 3 462 71 84 505 137 126
76 39 3 455 62 126 516 140 213
77 38 3 481 0 0 574 62 91
78 38 3 481 0 91 574 62 182
79 46 3 481 0 182 568 45 214
80 43 3 506 140 0 552 224 63
81 43 3 506 140 63 552 224 126
82 43 3 506 140 126 552 224 189
83 40 3 516 62 0 570 131 102
84 39 3 516 62 102 577 140 189
85 46 3 552 140 0 584 227 45
86 46 3 552 140 45 584 227 90
87 46 3 552 140 90 584 227 135
88 46 3 552 140 135 584 227 180
