Utilizacion 81.039481 VolCajasEmpacado 81.906212 Duracion[s] 60.014000 Iteraciones 3017
0 4 0 0 0 0 95 112 20
1 4 0 0 0 20 95 112 40
2 4 0 0 0 40 95 112 60
3 4 0 0 0 60 95 112 80
4 4 0 0 0 80 95 112 100
5 4 0 0 0 100 95 112 120
6 4 0 0 0 120 95 112 140
7 4 0 0 0 140 95 112 160
8 4 0 0 0 160 95 112 180
9 4 0 0 0 180 95 112 200
10 4 0 0 0 200 95 112 220
11 1 0 0 112 0 37 230 38
12 1 0 0 112 38 37 230 76
13 1 0 0 112 76 37 230 114
14 1 0 0 112 114 37 230 152
15 1 0 0 112 152 37 230 190
16 3 0 37 112 0 79 230 54
17 3 0 37 112 54 79 230 108
18 3 0 37 112 108 79 230 162
19 3 0 37 112 162 79 230 216
20 3 0 79 112 0 121 230 54
21 3 0 79 112 54 121 230 108
22 3 0 79 112 108 121 230 162
23 1 0 79 112 162 117 230 199
24 0 0 95 0 0 195 34 56
25 0 0 95 34 0 195 68 56
26 0 0 95 68 0 195 102 56
27 0 0 95 0 56 195 34 112
28 0 0 95 34 56 195 68 112
29 0 0 95 68 56 195 102 112
30 2 0 95 0 112 133 76 150
31 2 0 133 0 112 171 76 150
32 2 0 171 0 112 209 76 150
33 4 0 95 0 150 190 112 170
34 4 0 95 0 170 190 112 190
35 1 0 121 112 0 159 230 37
36 1 0 159 112 0 197 230 37
37 1 0 197 112 0 235 230 37
38 0 0 121 112 37 155 212 93
39 5 1 95 0 190 190 112 210
40 9 1 121 112 93 175 230 135
41 8 1 121 112 135 197 150 173
42 8 1 121 112 173 197 150 211
43 6 1 121 150 135 221 184 191
44 6 1 121 184 135 221 218 191
45 6 1 190 0 150 224 100 206
46 9 1 224 0 0 342 54 42
47 9 1 224 54 0 342 108 42
48 7 1 224 0 42 261 118 80
49 7 1 224 0 80 261 118 118
50 7 1 224 0 118 261 118 156
51 7 1 224 0 156 261 118 194
52 5 1 235 118 0 347 213 20
53 5 1 235 118 20 347 213 40
54 5 1 235 118 40 347 213 60
55 5 1 235 118 60 347 213 80
56 5 1 235 118 80 347 213 100
57 5 1 235 118 100 347 213 120
58 5 1 235 118 120 347 213 140
59 6 1 221 118 140 321 174 174
60 6 1 221 174 140 321 230 174
61 9 1 221 118 174 339 172 216
62 9 1 221 172 174 339 226 216
63 7 1 261 0 42 298 118 80
64 11 2 261 0 80 315 118 122
65 11 2 261 0 122 315 118 164
66 11 2 261 0 164 315 118 206
67 11 2 315 0 42 369 118 84
68 11 2 315 0 84 357 118 138
69 11 2 315 0 138 357 118 192
70 12 2 347 118 0 423 156 38
71 12 2 347 156 0 423 194 38
72 12 2 347 194 0 423 232 38
73 12 2 347 118 38 423 156 76
74 12 2 347 156 38 423 194 76
75 12 2 347 194 38 423 232 76
76 12 2 347 118 76 423 156 114
77 12 2 347 156 76 423 194 114
78 12 2 347 194 76 423 232 114
79 12 2 347 118 114 423 156 152
80 12 2 347 156 114 423 194 152
81 12 2 347 194 114 423 232 152
82 13 2 339 118 152 439 174 186
83 13 2 339 174 152 439 230 186
84 13 2 339 118 186 439 174 220
85 13 2 339 174 186 439 230 220
86 10 2 369 0 0 487 37 38
87 10 2 369 37 0 487 74 38
88 10 2 369 74 0 487 111 38
89 10 2 369 0 38 487 37 76
90 10 2 369 37 38 487 74 76
91 10 2 369 74 38 487 111 76
92 10 2 369 0 76 487 37 114
93 10 2 369 37 76 487 74 114
94 10 2 369 74 76 487 111 114
95 14 2 357 0 114 452 112 134
96 14 2 357 0 134 452 112 154
97 14 2 357 0 154 452 112 174
98 10 2 357 0 174 395 118 211
99 10 2 395 0 174 433 118 211
100 11 2 439 112 0 481 230 54
101 18 3 433 0 174 471 76 212
102 17 3 439 112 54 477 230 91
103 17 3 439 112 91 477 230 128
104 17 3 439 112 128 477 230 165
105 17 3 439 112 165 477 230 202
106 15 3 481 111 0 576 223 20
107 15 3 481 111 20 576 223 40
108 15 3 481 111 40 576 223 60
109 15 3 481 111 60 576 223 80
110 15 3 481 111 80 576 223 100
111 17 3 477 111 100 514 229 138
112 17 3 514 111 100 551 229 138
113 16 3 487 0 0 587 34 56
114 16 3 487 34 0 587 68 56
115 16 3 487 68 0 587 102 56
116 16 3 487 0 56 587 34 112
117 16 3 487 34 56 587 68 112
118 16 3 487 68 56 587 102 112
119 16 3 487 0 112 587 34 168
120 16 3 487 34 112 587 68 168
121 16 3 487 68 112 587 102 168
122 18 3 471 0 168 509 76 206
123 18 3 477 76 168 553 114 206
124 19 3 477 114 138 531 232 180
125 17 3 477 114 180 515 232 217
126 18 3 509 0 168 547 76 206
127 18 3 547 0 168 585 76 206
128 18 3 531 114 138 569 190 176
129 19 3 531 114 176 585 232 218
