Utilizacion 87.815147 VolCajasEmpacado 88.862061 Duracion[s] 60.024000 Iteraciones 1093
0 7 0 0 0 0 54 46 77
1 7 0 54 0 0 108 46 77
2 7 0 0 46 0 54 92 77
3 7 0 54 46 0 108 92 77
4 7 0 0 92 0 54 138 77
5 7 0 54 92 0 108 138 77
6 7 0 0 138 0 54 184 77
7 7 0 54 138 0 108 184 77
8 7 0 0 184 0 54 230 77
9 7 0 54 184 0 108 230 77
10 7 0 0 0 77 54 46 154
11 7 0 54 0 77 108 46 154
12 7 0 0 46 77 54 92 154
13 7 0 54 46 77 108 92 154
14 7 0 0 92 77 54 138 154
15 7 0 54 92 77 108 138 154
16 7 0 0 138 77 54 184 154
17 7 0 54 138 77 108 184 154
18 7 0 0 184 77 54 230 154
19 7 0 54 184 77 108 230 154
20 2 0 0 0 154 49 90 187
21 2 0 49 0 154 98 90 187
22 2 0 0 90 154 49 180 187
23 2 0 49 90 154 98 180 187
24 2 0 0 0 187 49 90 220
25 2 0 49 0 187 98 90 220
26 2 0 0 90 187 49 180 220
27 2 0 49 90 187 98 180 220
28 1 0 0 180 154 78 225 181
29 4 0 0 180 181 84 232 219
30 4 0 108 0 0 146 84 52
31 4 0 146 0 0 184 84 52
32 4 0 184 0 0 222 84 52
33 4 0 222 0 0 260 84 52
34 4 0 108 0 52 146 84 104
35 4 0 146 0 52 184 84 104
36 4 0 184 0 52 222 84 104
37 4 0 222 0 52 260 84 104
38 4 0 108 0 104 146 84 156
39 4 0 146 0 104 184 84 156
40 4 0 184 0 104 222 84 156
41 4 0 222 0 104 260 84 156
42 4 0 108 0 156 146 84 208
43 4 0 146 0 156 184 84 208
44 4 0 184 0 156 222 84 208
45 4 0 222 0 156 260 84 208
46 0 0 108 84 0 198 165 24
47 0 0 108 84 24 198 165 48
48 0 0 108 84 48 198 165 72
49 0 0 108 84 72 198 165 96
50 0 0 108 84 96 198 165 120
51 0 0 108 84 120 198 165 144
52 0 0 108 84 144 198 165 168
53 0 0 108 84 168 198 165 192
54 0 0 108 84 192 198 165 216
55 1 0 108 165 0 186 210 27
56 1 0 108 165 27 186 210 54
57 1 0 108 165 54 186 210 81
58 1 0 108 165 81 186 210 108
59 1 0 108 165 108 186 210 135
60 1 0 108 165 135 186 210 162
61 1 0 108 165 162 186 210 189
62 1 0 108 165 189 186 210 216
63 4 0 186 165 0 270 217 38
64 3 0 186 165 38 275 199 105
65 3 0 186 199 38 275 233 105
66 3 0 186 165 105 275 199 172
67 3 0 186 199 105 275 233 172
68 1 0 186 165 172 264 210 199
69 1 0 198 84 0 243 162 27
70 1 0 198 84 27 276 111 72
71 1 0 198 111 27 276 138 72
72 1 0 198 138 27 276 165 72
73 1 0 198 84 72 276 111 117
74 1 0 198 111 72 276 138 117
75 1 0 198 138 72 276 165 117
76 1 0 198 84 117 276 111 162
77 1 0 198 111 117 276 138 162
78 1 0 198 138 117 276 165 162
79 1 0 198 84 162 276 111 207
80 1 0 198 111 162 276 138 207
81 1 0 198 138 162 276 165 207
82 0 0 260 0 0 350 81 24
83 0 0 260 0 24 350 81 48
84 0 0 260 0 48 350 81 72
85 0 0 260 0 72 350 81 96
86 0 0 260 0 96 350 81 120
87 0 0 260 0 120 350 81 144
88 0 0 260 0 144 350 81 168
89 0 0 260 0 168 350 81 192
90 0 0 260 0 192 350 81 216
91 3 0 275 165 0 364 199 67
92 3 0 364 165 0 453 199 67
93 3 0 453 165 0 542 199 67
94 3 0 275 199 0 364 233 67
95 3 0 364 199 0 453 233 67
96 3 0 453 199 0 542 233 67
97 3 0 275 165 67 364 199 134
98 3 0 364 165 67 453 199 134
99 3 0 453 165 67 542 199 134
100 3 0 275 199 67 364 233 134
101 3 0 364 199 67 453 233 134
102 3 0 453 199 67 542 233 134
103 3 0 275 165 134 364 199 201
104 3 0 364 165 134 453 199 201
105 3 0 453 165 134 542 199 201
106 3 0 275 199 134 364 233 201
107 3 0 364 199 134 453 233 201
108 3 0 453 199 134 542 233 201
109 0 0 276 81 0 366 162 24
110 0 0 366 81 0 456 162 24
111 0 0 456 81 0 546 162 24
112 5 0 276 81 24 368 161 62
113 5 0 368 81 24 460 161 62
114 5 0 460 81 24 552 161 62
115 5 0 276 81 62 368 161 100
116 5 0 368 81 62 460 161 100
117 5 0 460 81 62 552 161 100
118 5 0 276 81 100 368 161 138
119 5 0 368 81 100 460 161 138
120 5 0 460 81 100 552 161 138
121 5 0 276 81 138 368 161 176
122 5 0 368 81 138 460 161 176
123 5 0 460 81 138 552 161 176
124 5 0 276 81 176 368 161 214
125 5 0 368 81 176 460 161 214
126 5 0 460 81 176 552 161 214
127 0 0 350 0 0 440 81 24
128 1 0 350 0 24 395 78 51
129 1 0 395 0 24 440 78 51
130 5 0 350 0 51 442 80 89
131 1 0 350 0 89 377 78 134
132 1 0 350 0 134 377 78 179
133 1 0 350 0 179 395 78 206
134 3 0 395 0 89 484 67 123
135 3 0 395 0 123 484 67 157
136 3 0 395 0 157 484 67 191
137 0 0 395 0 191 485 81 215
138 3 0 485 0 0 574 67 34
139 6 0 485 0 34 585 40 94
140 6 0 485 40 34 585 80 94
141 6 0 485 0 94 585 40 154
142 6 0 485 40 94 585 80 154
143 6 0 485 0 154 585 40 214
144 6 0 485 40 154 585 80 214
145 2 0 552 80 0 585 170 49
146 2 0 552 80 49 585 170 98
147 2 0 552 80 98 585 170 147
148 2 0 552 80 147 585 170 196
