Utilizacion 67.201686 VolCajasEmpacado 68.992461 Duracion[s] 60.018000 Iteraciones 2011
0 0 0 0 0 0 95 70 23
1 1 1 0 0 23 70 95 46
2 4 2 0 0 46 64 71 145
3 3 2 0 95 0 54 128 20
4 2 2 0 0 145 42 101 202
5 5 3 42 0 145 85 39 216
6 6 3 0 101 20 57 152 82
7 8 4 42 39 145 83 79 206
8 9 4 0 152 0 91 233 48
9 7 4 0 101 82 70 196 105
10 10 4 0 101 105 57 152 167
11 12 5 0 101 167 39 172 210
12 11 5 0 196 48 60 222 93
13 13 5 0 172 105 40 213 166
14 14 5 70 79 0 149 150 76
15 18 6 0 172 166 20 226 199
16 16 6 39 101 167 74 164 219
17 15 6 74 79 76 165 160 124
18 15 6 74 79 124 165 160 172
19 17 6 74 79 172 169 149 195
20 17 6 74 79 195 169 149 218
21 19 7 91 160 0 167 231 79
22 19 7 74 160 79 153 231 155
23 20 8 0 172 199 33 226 219
24 22 8 74 160 155 126 195 218
25 23 8 95 0 0 166 79 76
26 23 8 166 0 0 237 79 76
27 21 8 85 0 76 180 70 99
28 24 9 126 160 155 166 201 216
29 26 9 85 0 99 156 79 175
30 25 9 85 0 175 186 57 217
31 27 10 167 149 0 238 228 76
32 29 11 167 149 76 258 230 124
33 28 11 166 149 124 237 192 163
34 30 12 166 149 163 217 211 220
35 33 13 83 57 175 137 77 208
36 32 13 217 192 124 277 218 169
37 31 13 169 79 0 231 136 51
38 34 14 186 0 76 265 71 152
39 37 15 186 0 152 277 81 200
40 36 15 169 81 51 252 124 130
41 36 15 169 81 130 252 124 209
42 35 15 252 81 0 353 123 57
43 39 16 217 124 163 257 185 204
44 40 16 252 81 57 331 124 140
45 41 16 257 81 140 336 152 216
46 41 16 277 0 0 353 79 71
47 38 16 277 0 71 372 70 94
48 42 17 186 0 200 240 33 220
49 43 17 217 185 169 278 226 209
50 44 17 277 0 94 378 57 136
51 45 18 277 0 136 320 39 207
52 49 19 258 152 0 318 178 45
53 46 19 278 178 0 357 221 83
54 47 19 278 152 83 354 223 162
55 48 19 278 152 162 329 214 219
56 50 20 320 0 136 421 42 193
57 51 21 186 39 200 240 72 220
58 52 21 353 70 0 404 132 57
59 53 22 240 39 200 294 72 220
60 54 22 329 152 162 372 223 201
61 55 22 353 70 57 396 149 140
62 56 22 336 42 140 407 121 216
63 57 23 372 149 0 420 230 91
64 60 24 372 149 91 420 230 182
65 59 24 407 42 0 486 85 83
66 58 24 407 42 83 508 99 125
67 62 25 336 121 140 396 147 185
68 62 25 372 147 182 417 207 208
69 61 25 407 42 125 469 93 182
70 63 26 407 42 182 502 112 205
71 64 27 420 112 0 482 163 57
72 65 27 420 112 57 490 207 80
73 66 28 396 121 80 456 147 125
74 66 28 396 121 125 456 147 170
75 67 28 420 112 170 481 152 211
76 68 28 420 152 80 491 228 159
77 70 29 420 152 159 491 191 202
78 69 29 420 191 159 483 226 211
79 69 29 421 0 0 473 35 63
80 71 29 491 112 0 572 160 91
81 72 30 481 112 91 541 138 136
82 74 30 491 160 0 567 231 79
83 74 30 491 160 79 567 231 158
84 73 30 508 0 0 559 57 62
85 75 31 421 0 63 481 26 108
86 77 32 421 0 108 481 26 153
87 78 32 491 112 136 574 155 215
88 76 32 491 155 158 586 225 181
89 79 33 320 0 193 374 33 213
90 80 34 491 155 181 586 225 204
91 81 34 421 0 153 473 35 216
92 82 34 481 0 62 552 39 105
93 83 34 508 57 0 587 100 83
94 84 34 508 0 105 570 57 156
95 85 35 473 0 156 544 39 199
96 86 35 544 0 156 586 101 213
