Utilizacion 68.646586 VolCajasEmpacado 70.607534 Duracion[s] 60.002000 Iteraciones 7339
0 1 0 0 0 0 34 119 28
1 0 0 0 119 0 75 199 47
2 3 1 0 0 28 33 109 71
3 3 1 0 0 71 33 109 114
4 2 1 0 0 114 47 75 194
5 2 1 0 109 47 75 189 94
6 4 1 0 109 94 82 187 191
7 5 1 47 0 0 116 84 48
8 6 2 0 199 0 119 233 28
9 8 2 47 0 48 129 97 126
10 7 2 47 0 126 116 48 210
11 9 3 0 75 191 34 194 219
12 10 3 47 48 126 116 96 210
13 11 3 82 97 0 164 194 78
14 12 4 82 97 78 130 166 162
15 13 4 129 0 0 211 97 78
16 14 5 0 199 28 119 233 56
17 15 5 82 96 162 151 180 210
18 16 5 0 194 56 109 227 99
19 17 6 0 194 99 119 228 127
20 19 6 82 180 127 151 228 211
21 18 6 129 0 78 176 80 153
22 20 7 116 0 153 196 75 200
23 21 8 151 80 78 199 164 147
24 21 8 151 80 147 235 128 216
25 24 9 151 194 0 270 228 28
26 23 9 151 194 28 260 227 71
27 22 9 211 0 0 293 78 97
28 25 10 151 194 71 270 222 105
29 26 10 151 128 147 235 197 195
30 25 10 151 197 105 270 225 139
31 27 11 151 197 139 270 231 167
32 28 11 196 0 97 271 80 144
33 29 12 196 0 144 280 48 213
34 30 12 235 80 0 313 177 82
35 31 13 235 80 82 313 162 179
36 31 13 293 0 0 375 78 97
37 35 14 151 197 167 270 225 201
38 34 14 235 48 179 278 157 212
39 32 14 270 177 0 345 224 80
40 33 14 270 177 80 354 225 149
41 36 15 278 48 179 306 167 213
42 37 15 270 167 149 379 210 182
43 38 15 306 0 97 403 78 179
44 40 16 313 78 0 361 162 69
45 39 16 313 78 69 360 158 144
46 39 16 313 78 144 360 158 219
47 41 16 361 78 0 439 160 97
48 42 17 235 167 182 354 195 216
49 43 18 280 0 179 389 43 212
50 44 19 360 78 97 438 160 194
51 45 19 379 160 0 463 229 48
52 46 20 379 160 48 454 207 128
53 47 21 379 160 128 459 207 203
54 49 22 403 0 0 500 78 82
55 49 22 403 0 82 485 78 179
56 48 22 439 78 0 523 126 69
57 50 23 438 0 179 481 109 212
58 51 24 463 126 0 532 210 48
59 52 25 439 126 48 558 160 76
60 54 25 439 109 76 508 157 160
61 53 25 438 109 160 547 152 193
62 52 25 459 160 48 578 188 82
63 55 26 459 157 82 578 185 116
64 56 26 459 188 48 568 231 81
65 60 27 459 157 116 578 191 144
66 57 27 459 191 81 568 224 124
67 59 27 459 157 144 539 204 219
68 58 27 500 0 0 582 78 97
69 61 28 485 0 97 582 82 175
