Utilizacion 74.145762 VolCajasEmpacado 75.070505 Duracion[s] 60.001000 Iteraciones 1700
0 3 0 0 0 0 84 86 45
1 6 0 0 0 45 34 81 90
2 6 0 0 0 90 34 81 135
3 6 0 0 0 135 34 81 180
4 1 0 0 0 180 54 70 217
5 5 0 0 86 0 52 157 61
6 5 0 0 157 0 52 228 61
7 0 0 0 81 61 75 156 97
8 0 0 0 81 97 75 156 133
9 2 0 0 81 133 73 121 211
10 4 0 0 121 133 63 190 179
11 13 1 0 190 61 78 230 134
12 14 1 0 190 134 81 224 179
13 8 1 54 0 45 110 72 112
14 8 1 54 0 112 110 72 179
15 10 1 75 86 0 169 136 88
16 10 1 75 136 0 169 186 88
17 12 1 75 72 88 121 141 151
18 12 1 75 72 151 121 141 214
19 12 1 75 141 88 144 187 151
20 12 1 75 141 151 144 187 214
21 7 1 81 187 0 167 232 84
22 7 1 81 187 84 167 232 168
23 9 1 110 0 0 171 71 52
24 9 1 110 0 52 171 71 104
25 8 1 110 0 104 166 72 171
26 7 1 121 0 171 205 86 216
27 11 1 121 86 88 186 137 138
28 22 2 0 187 179 81 232 213
29 22 2 81 187 168 162 232 202
30 17 2 121 86 138 182 138 209
31 21 2 167 186 0 245 226 73
32 21 2 167 186 73 245 226 146
33 21 2 167 186 146 245 226 219
34 22 2 169 138 0 250 172 45
35 20 2 169 138 45 232 184 114
36 20 2 144 138 114 213 184 177
37 15 2 186 86 0 256 123 54
38 15 2 186 86 54 256 123 108
39 15 2 186 86 108 256 123 162
40 15 2 186 86 162 256 123 216
41 17 2 205 0 0 266 71 52
42 21 2 205 0 52 283 73 92
43 16 2 205 0 92 272 72 148
44 20 2 205 0 148 268 46 217
45 19 2 245 172 0 295 223 65
46 18 2 256 73 0 306 167 88
47 23 3 144 138 177 225 183 211
48 25 3 205 46 148 275 83 202
49 27 3 232 123 88 297 173 139
50 23 3 225 123 139 306 168 173
51 23 3 225 123 173 306 168 207
52 25 3 256 83 88 310 120 158
53 28 3 245 173 65 306 225 136
54 29 3 245 173 136 317 229 203
55 25 3 256 83 158 326 120 212
56 28 3 283 0 0 344 71 52
57 26 3 283 0 52 346 69 98
58 24 3 275 0 98 350 75 134
59 36 4 272 0 134 356 45 220
60 33 4 275 45 134 329 82 204
61 30 4 306 120 0 367 172 71
62 31 4 306 120 71 400 170 159
63 30 4 306 120 159 377 172 220
64 32 4 317 172 0 368 222 65
65 32 4 368 172 0 419 222 65
66 36 4 317 172 65 403 217 149
67 35 4 317 172 149 398 206 194
68 34 4 350 45 0 425 120 36
69 34 4 425 45 0 500 120 36
70 39 5 329 45 134 366 99 204
71 37 5 356 0 0 437 45 34
72 37 5 356 0 34 437 45 68
73 40 5 356 0 68 440 45 154
74 41 5 366 0 154 417 50 219
75 41 5 366 50 36 417 115 86
76 43 5 366 50 86 437 102 147
77 42 5 400 120 0 494 170 88
78 42 5 400 102 88 488 152 182
79 40 5 419 170 0 503 215 86
80 40 5 503 170 0 587 215 86
81 42 5 403 170 86 491 220 180
82 38 5 398 152 180 473 227 216
83 42 5 437 45 36 525 95 130
84 45 6 366 50 147 427 102 218
85 44 6 377 102 182 458 147 216
86 46 6 437 45 130 531 95 218
87 49 6 440 0 0 526 45 84
88 49 6 440 0 84 526 45 168
89 44 6 417 0 168 498 45 202
90 51 6 491 170 86 561 224 123
91 51 6 491 170 123 561 224 160
92 49 6 494 120 0 578 165 86
93 49 6 494 120 86 578 165 172
94 48 6 488 95 172 557 158 218
95 47 6 491 165 160 541 230 211
96 46 6 531 0 0 581 94 88
97 45 6 531 0 88 583 71 149
98 45 6 531 0 149 583 71 210
