Utilizacion 70.121035 VolCajasEmpacado 70.484052 Duracion[s] 60.015000 Iteraciones 2720
0 1 0 0 0 0 64 51 41
1 0 0 0 0 41 69 73 116
2 4 1 0 0 116 33 73 144
3 3 1 0 0 144 56 66 184
4 2 1 0 73 0 28 163 52
5 5 2 0 0 184 73 28 217
6 6 2 0 163 0 73 232 75
7 7 3 0 73 52 56 113 118
8 8 3 0 113 52 51 154 116
9 9 3 0 154 75 69 227 150
10 9 3 0 73 118 75 146 187
11 10 4 0 28 187 52 118 215
12 12 5 0 146 150 51 210 191
13 11 5 69 28 0 135 68 56
14 12 5 69 28 56 133 69 107
15 14 6 69 28 107 120 69 171
16 13 6 73 0 171 129 66 211
17 15 7 73 146 0 129 212 40
18 16 7 73 146 40 142 221 113
19 21 8 0 118 191 52 208 219
20 17 8 52 66 187 80 139 220
21 20 8 69 146 113 109 202 179
22 19 8 52 146 179 116 197 220
23 20 8 80 69 0 120 135 56
24 20 8 120 69 0 160 135 56
25 18 8 80 69 56 155 142 125
26 22 9 69 202 113 142 230 146
27 23 9 69 202 146 159 230 198
28 22 9 80 69 125 153 102 153
29 22 9 80 69 153 153 102 181
30 24 9 80 102 125 131 143 189
31 25 10 129 0 0 219 28 52
32 26 10 159 135 0 232 210 69
33 27 11 80 66 181 153 99 209
34 27 11 80 99 189 153 132 217
35 29 11 116 143 113 167 184 177
36 29 11 116 143 177 180 194 218
37 28 11 135 0 52 191 40 118
38 28 11 191 0 52 247 40 118
39 29 11 129 0 118 180 64 159
40 31 12 129 0 159 193 51 200
41 31 12 193 0 118 234 64 169
42 30 12 159 194 69 232 222 102
43 32 12 160 64 0 226 120 40
44 33 13 160 64 40 226 120 80
45 34 13 155 64 80 219 105 131
46 35 13 153 64 131 226 139 200
47 35 13 226 64 0 299 133 75
48 39 14 193 0 169 234 64 220
49 36 14 159 194 102 232 227 130
50 36 14 159 194 130 232 227 158
51 37 14 159 194 158 249 222 210
52 37 14 180 139 69 270 167 121
53 39 14 180 139 121 221 190 185
54 38 14 221 139 121 277 179 187
55 40 15 180 139 187 270 191 215
56 41 15 226 64 75 292 104 131
57 43 16 226 104 75 316 132 127
58 42 16 226 104 127 299 132 160
59 44 17 226 64 131 282 104 197
60 46 17 226 104 160 299 132 193
61 45 17 277 133 0 350 208 69
62 47 18 249 191 69 339 219 121
63 48 18 249 191 121 313 232 172
64 47 18 277 133 69 367 185 97
65 51 19 270 179 172 334 230 213
66 50 19 247 0 0 313 40 56
67 49 19 247 0 56 337 52 84
68 49 19 247 0 84 337 52 112
69 52 20 247 0 112 337 52 140
70 52 20 247 0 140 337 52 168
71 53 20 234 0 168 298 41 219
72 54 20 316 52 0 391 125 69
73 56 21 298 0 168 339 64 219
74 56 21 277 132 97 341 173 148
75 56 21 277 132 148 341 173 199
76 55 21 299 64 69 365 104 125
77 57 22 367 125 0 436 200 73
78 59 23 292 64 125 365 97 153
79 58 23 282 64 153 338 104 219
80 58 23 338 64 153 378 130 209
81 60 23 339 0 0 429 28 52
82 62 24 339 0 52 390 41 116
83 62 24 339 0 116 390 41 180
84 61 24 339 0 180 412 28 213
85 62 24 341 130 97 392 194 138
86 63 24 341 130 138 416 199 211
87 64 25 391 28 0 431 84 66
88 64 25 391 28 66 431 84 132
89 64 25 391 28 132 431 84 198
90 65 25 431 0 0 500 75 73
91 66 26 350 200 0 440 228 52
92 66 26 440 200 0 530 228 52
93 67 26 391 84 0 447 124 66
94 68 26 436 124 0 511 197 69
95 68 26 436 124 69 511 197 138
96 68 26 436 124 138 511 197 207
97 68 26 431 0 73 506 73 142
98 69 27 412 0 142 485 28 175
99 70 27 431 0 175 497 56 215
100 71 27 447 75 0 498 116 64
101 72 27 506 0 0 579 75 69
102 72 27 506 0 69 579 75 138
103 75 28 350 200 52 440 228 104
104 75 28 350 200 104 440 228 156
105 73 28 334 199 156 407 227 189
106 74 28 506 0 138 581 69 211
107 76 29 391 84 66 447 124 132
108 76 29 391 84 132 447 124 198
109 77 29 447 75 64 511 116 115
110 78 29 511 75 0 586 148 69
111 79 30 334 199 189 407 232 217
112 80 31 440 197 52 530 225 104
113 81 31 447 75 115 503 115 181
114 82 31 511 75 69 580 148 144
115 83 32 440 197 104 530 225 156
116 85 32 503 69 144 544 120 208
117 84 32 511 148 0 577 188 56
118 89 33 511 120 144 577 160 200
119 87 33 530 160 56 581 201 120
120 89 33 530 160 120 586 200 186
121 88 33 407 199 156 497 227 208
