Utilizacion 73.060105 VolCajasEmpacado 74.431208 Duracion[s] 60.032000 Iteraciones 1997
0 1 0 0 0 0 70 57 37
1 1 0 70 0 0 140 57 37
2 1 0 140 0 0 210 57 37
3 0 0 0 0 37 92 29 81
4 0 0 0 0 81 92 29 125
5 0 0 0 0 125 92 29 169
6 0 0 0 0 169 92 29 213
7 2 0 0 29 37 76 83 117
8 3 0 0 29 117 84 107 145
9 3 0 0 29 145 84 107 173
10 3 0 0 29 173 84 107 201
11 7 1 0 107 0 85 201 39
12 7 1 0 107 39 85 201 78
13 4 1 0 201 0 89 228 43
14 4 1 0 201 43 89 228 86
15 4 1 0 201 86 89 228 129
16 4 1 0 201 129 89 228 172
17 8 1 0 107 78 69 152 128
18 8 1 0 152 78 69 197 128
19 9 1 0 107 128 61 201 182
20 5 1 0 107 182 72 160 219
21 5 1 0 160 182 72 213 219
22 8 1 84 57 0 153 107 45
23 6 1 84 29 45 121 99 102
24 6 1 84 29 102 121 99 159
25 6 1 84 29 159 121 99 216
26 9 1 121 0 37 182 54 131
27 15 2 92 0 131 184 29 175
28 15 2 92 0 175 184 29 219
29 14 2 85 107 0 157 144 53
30 14 2 85 144 0 157 181 53
31 14 2 85 107 53 157 144 106
32 14 2 85 144 53 157 181 106
33 17 2 121 29 131 210 56 174
34 17 2 121 29 174 210 56 217
35 12 2 72 107 106 133 201 160
36 18 2 72 107 160 157 201 199
37 17 2 89 201 0 178 228 43
38 14 2 121 56 45 174 93 117
39 13 2 121 56 117 171 101 186
40 10 2 157 101 0 220 191 70
41 11 2 157 101 70 237 177 124
42 11 2 157 101 124 237 177 178
43 16 2 157 101 178 235 185 206
44 11 2 210 0 0 290 54 76
45 19 3 121 56 186 210 99 213
46 21 3 89 201 43 181 230 87
47 21 3 89 201 87 181 230 131
48 19 3 89 201 131 178 228 174
49 22 3 181 191 0 251 228 57
50 22 3 181 191 57 251 228 114
51 23 3 210 0 76 295 94 115
52 23 3 210 0 115 295 94 154
53 24 3 210 0 154 290 76 208
54 20 3 237 94 0 315 178 28
55 20 3 237 94 28 315 178 56
56 24 3 237 94 56 317 148 132
57 24 3 237 94 132 317 148 208
58 25 4 72 201 174 161 228 217
59 31 4 181 185 114 253 222 167
60 31 4 181 185 167 253 222 220
61 30 4 237 148 56 307 185 113
62 30 4 237 148 113 307 185 170
63 32 4 237 148 170 329 177 214
64 32 4 253 185 0 345 229 29
65 30 4 253 185 29 310 222 99
66 30 4 253 185 99 310 222 169
67 33 4 295 0 0 379 78 28
68 33 4 379 0 0 463 78 28
69 33 4 463 0 0 547 78 28
70 29 4 295 0 28 389 85 67
71 28 4 295 0 67 356 94 121
72 26 4 295 0 121 365 90 184
73 27 4 317 94 0 393 148 80
74 38 5 253 185 169 322 230 219
75 37 5 290 0 184 379 43 211
76 35 5 317 94 80 354 147 152
77 34 5 345 148 0 425 224 54
78 34 5 425 148 0 505 224 54
79 34 5 505 148 0 585 224 54
80 36 5 322 177 54 416 231 115
81 34 5 322 177 115 402 231 191
82 41 6 290 43 184 382 87 213
83 43 6 317 90 152 386 140 197
84 41 6 322 177 191 414 221 220
85 41 6 329 148 54 421 177 98
86 41 6 329 148 98 421 177 142
87 41 6 329 148 142 421 177 186
88 39 6 389 0 28 416 89 71
89 39 6 382 0 71 409 89 114
90 41 6 386 0 114 430 92 143
91 42 6 382 0 143 476 85 182
92 40 6 382 0 182 460 84 210
93 42 6 476 0 28 570 85 67
94 42 6 476 0 67 570 85 106
95 42 6 476 0 106 570 85 145
96 47 7 393 92 0 454 146 94
97 47 7 454 92 0 515 146 94
98 47 7 515 92 0 576 146 94
99 50 7 386 92 94 478 136 123
100 44 7 386 92 123 458 145 160
101 47 7 386 85 160 480 146 214
102 44 7 416 177 54 488 230 91
103 46 7 416 177 91 496 231 167
104 52 7 414 177 167 503 204 210
105 52 7 414 204 167 503 231 210
106 50 7 421 146 54 513 175 98
107 52 7 421 146 98 510 173 141
108 49 7 476 0 145 513 70 202
109 49 7 480 85 94 550 122 151
110 45 7 480 70 151 550 160 214
111 46 7 503 175 54 583 229 130
