Utilizacion 74.990648 VolCajasEmpacado 76.275190 Duracion[s] 60.020000 Iteraciones 1763
0 4 0 0 0 0 58 74 52
1 3 0 0 0 52 66 80 130
2 3 0 0 0 130 66 80 208
3 9 0 0 80 0 55 146 48
4 9 0 0 146 0 55 212 48
5 6 0 0 80 48 65 125 105
6 1 0 0 125 48 40 211 77
7 1 0 0 125 77 40 211 106
8 2 0 0 80 106 68 179 173
9 7 0 0 179 106 75 216 163
10 7 0 0 179 163 75 216 220
11 8 0 0 80 173 65 169 209
12 5 0 66 0 0 116 74 76
13 5 0 66 0 76 116 74 152
14 7 0 66 0 152 103 75 209
15 0 0 68 75 0 151 177 29
16 18 1 68 75 29 151 177 58
17 18 1 68 75 58 151 177 87
18 18 1 68 75 87 151 177 116
19 18 1 68 75 116 151 177 145
20 15 1 68 75 145 133 120 202
21 15 1 68 120 145 133 165 202
22 10 1 75 177 0 141 225 55
23 19 1 75 177 55 161 217 84
24 14 1 75 177 84 149 227 160
25 13 1 75 165 160 149 223 212
26 11 1 116 0 0 183 68 99
27 11 1 183 0 0 250 68 99
28 11 1 250 0 0 317 68 99
29 14 1 116 0 99 192 74 149
30 14 1 192 0 99 268 74 149
31 14 1 268 0 99 344 74 149
32 14 1 116 0 149 192 74 199
33 14 1 192 0 149 268 74 199
34 14 1 268 0 149 344 74 199
35 17 1 133 74 145 169 163 210
36 12 1 161 163 0 241 229 78
37 12 1 161 163 78 239 229 158
38 16 1 149 163 158 224 200 215
39 19 1 149 200 158 235 229 198
40 12 1 169 74 0 249 140 78
41 24 2 169 74 78 258 110 143
42 24 2 169 110 78 258 146 143
43 22 2 169 74 143 245 124 217
44 26 2 169 124 143 255 153 183
45 20 2 241 153 0 340 221 67
46 20 2 241 153 67 340 221 134
47 23 2 239 153 134 296 228 171
48 23 2 239 153 171 296 228 208
49 21 2 258 74 0 316 148 52
50 21 2 258 74 52 316 148 104
51 21 2 258 74 104 316 148 156
52 21 2 258 74 156 316 148 208
53 21 2 296 148 134 348 222 192
54 27 2 316 74 0 364 140 55
55 22 2 316 74 55 366 148 131
56 22 2 316 74 131 366 148 207
57 24 2 344 0 0 433 36 65
58 24 2 433 0 0 522 36 65
59 24 2 344 36 0 433 72 65
60 24 2 433 36 0 522 72 65
61 22 2 344 0 65 394 74 141
62 22 2 344 0 141 394 74 217
63 25 2 348 148 0 450 231 29
64 23 2 394 0 65 469 37 122
65 36 3 394 0 122 480 40 151
66 29 3 348 148 29 447 215 97
67 29 3 348 148 97 447 215 165
68 34 3 348 148 165 437 213 201
69 28 3 366 74 0 446 140 78
70 34 3 366 74 78 455 139 114
71 32 3 394 0 151 442 66 206
72 32 3 442 0 151 490 66 206
73 30 3 366 74 114 424 126 188
74 36 3 366 74 188 452 114 217
75 30 3 490 0 65 542 58 139
76 30 3 490 0 139 542 58 213
77 34 3 450 139 0 515 228 36
78 35 3 447 139 36 549 222 65
79 35 3 447 139 65 549 222 94
80 30 3 447 139 94 499 213 152
81 30 3 447 139 152 499 213 210
82 28 3 455 72 0 535 138 78
83 31 3 455 66 78 529 116 154
84 32 3 452 66 154 500 132 209
85 36 3 499 132 94 585 161 134
86 30 3 499 132 134 551 190 208
87 33 3 499 190 94 574 227 151
88 34 3 542 0 0 578 89 65
89 37 4 499 190 151 585 230 180
90 37 4 499 190 180 585 230 209
91 42 4 500 58 154 548 113 220
92 41 4 542 0 65 587 57 130
93 41 4 542 0 130 587 57 195
