Utilizacion 78.427700 VolCajasEmpacado 79.446816 Duracion[s] 60.054000 Iteraciones 1165
0 4 0 0 0 0 75 69 32
1 4 0 0 69 0 75 138 32
2 4 0 0 138 0 75 207 32
3 0 0 0 0 32 116 84 59
4 0 0 0 84 32 116 168 59
5 0 0 0 0 59 116 84 86
6 0 0 0 84 59 116 168 86
7 8 0 0 168 32 71 230 109
8 8 0 0 168 109 71 230 186
9 3 0 0 0 86 50 91 118
10 3 0 50 0 86 100 91 118
11 3 0 0 0 118 50 91 150
12 3 0 50 0 118 100 91 150
13 3 0 0 0 150 50 91 182
14 3 0 50 0 150 100 91 182
15 5 0 0 0 182 73 81 214
16 8 0 0 91 86 71 168 148
17 8 0 71 91 86 142 168 148
18 8 0 0 91 148 71 168 210
19 8 0 71 91 148 142 168 210
20 3 0 0 168 186 91 218 218
21 1 0 73 0 182 103 85 211
22 1 0 91 168 0 176 198 29
23 1 0 91 198 0 176 228 29
24 9 0 91 168 29 188 195 60
25 9 0 91 168 60 188 195 91
26 9 0 91 168 91 188 195 122
27 9 0 91 168 122 188 195 153
28 9 0 91 168 153 188 195 184
29 9 0 91 168 184 188 195 215
30 9 0 91 195 29 188 226 56
31 9 0 91 195 56 188 226 83
32 1 0 91 195 83 176 225 112
33 1 0 91 195 112 176 225 141
34 1 0 91 195 141 176 225 170
35 2 0 116 0 0 170 29 57
36 2 0 116 29 0 170 58 57
37 2 0 116 58 0 170 87 57
38 2 0 116 0 57 170 29 114
39 2 0 116 29 57 170 58 114
40 2 0 116 58 57 170 87 114
41 8 0 103 0 114 174 77 176
42 7 0 103 0 176 221 66 216
43 7 0 142 87 0 260 127 66
44 7 0 142 127 0 260 167 66
45 7 0 142 87 66 260 127 132
46 7 0 142 127 66 260 167 132
47 7 0 142 87 132 260 127 198
48 7 0 142 127 132 260 167 198
49 2 0 188 167 0 217 221 57
50 6 0 221 0 0 318 69 33
51 6 0 318 0 0 415 69 33
52 6 0 415 0 0 512 69 33
53 5 0 221 0 33 294 81 65
54 5 0 221 0 65 294 81 97
55 5 0 221 0 97 302 73 129
56 5 0 221 0 129 302 73 161
57 5 0 221 0 161 302 73 193
58 4 0 260 81 0 329 156 32
59 4 0 260 156 0 329 231 32
60 6 0 302 0 33 399 69 66
61 6 0 302 0 66 399 69 99
62 6 0 302 0 99 399 69 132
63 6 0 302 0 132 399 69 165
64 6 0 302 0 165 399 69 198
65 4 0 260 81 32 335 150 64
66 4 0 260 81 64 335 150 96
67 4 0 260 81 96 335 150 128
68 5 0 260 73 128 341 146 160
69 15 1 91 195 170 182 227 220
70 16 1 188 167 57 217 221 114
71 16 1 188 167 114 217 221 171
72 16 1 188 167 171 242 224 200
73 17 1 242 167 32 327 197 61
74 17 1 242 197 32 327 227 61
75 17 1 242 167 61 327 197 90
76 17 1 242 197 61 327 227 90
77 17 1 242 167 90 327 197 119
78 17 1 242 197 90 327 227 119
79 17 1 242 167 119 327 197 148
80 17 1 242 197 119 327 227 148
81 10 1 242 167 148 319 229 219
82 19 1 260 73 160 357 100 191
83 19 1 260 100 160 357 127 191
84 19 1 260 73 191 357 104 218
85 19 1 260 127 160 357 158 187
86 19 1 260 127 187 357 158 214
87 13 1 329 158 0 410 231 32
88 13 1 329 158 32 410 231 64
89 13 1 329 158 64 410 231 96
90 13 1 329 158 96 410 231 128
91 13 1 329 158 128 410 231 160
92 13 1 329 158 160 410 231 192
93 19 1 319 158 192 416 189 219
94 19 1 319 189 192 416 220 219
95 10 1 357 69 0 419 146 71
96 10 1 419 69 0 481 146 71
97 10 1 481 69 0 543 146 71
98 10 1 357 69 71 419 146 142
99 10 1 419 69 71 481 146 142
100 10 1 481 69 71 543 146 142
101 15 1 357 69 142 448 101 192
102 15 1 448 69 142 539 101 192
103 15 1 357 101 142 448 133 192
104 15 1 448 101 142 539 133 192
105 19 1 357 69 192 454 100 219
106 19 1 454 69 192 551 100 219
107 16 1 399 0 33 453 57 62
108 10 1 399 0 62 476 62 133
109 14 1 399 0 133 474 69 165
110 14 1 399 0 165 474 69 197
111 18 1 416 146 0 532 230 27
112 18 1 416 146 27 532 230 54
113 18 1 416 146 54 532 230 81
114 18 1 416 146 81 532 230 108
115 18 1 416 146 108 532 230 135
116 18 1 416 146 135 532 230 162
117 18 1 416 146 162 532 230 189
118 18 1 416 146 189 532 230 216
119 14 1 512 0 0 587 69 32
120 14 1 512 0 32 587 69 64
121 12 1 476 0 64 573 69 97
122 12 1 476 0 97 573 69 130
123 12 1 476 0 130 573 69 163
124 12 1 476 0 163 573 69 196
125 11 1 543 100 0 583 218 66
126 11 1 543 100 66 583 218 132
127 11 1 543 100 132 583 218 198
