Utilizacion 72.325311 VolCajasEmpacado 95.250059 Duracion[s] 45.970000 Iteraciones 1000
0 8 0 0 0 0 34 37 30
1 8 0 34 0 0 68 37 30
2 8 0 68 0 0 102 37 30
3 8 0 0 0 30 34 37 60
4 8 0 34 0 30 68 37 60
5 8 0 68 0 30 102 37 60
6 8 0 0 0 60 34 37 90
7 8 0 34 0 60 68 37 90
8 8 0 68 0 60 102 37 90
9 6 0 0 0 90 43 41 126
10 6 0 43 0 90 86 41 126
11 10 0 0 41 0 154 190 148
12 2 0 0 0 148 86 85 223
13 2 0 0 85 148 86 170 223
14 11 0 0 0 223 10 20 226
15 11 0 0 20 223 10 40 226
16 11 0 0 40 223 10 60 226
17 11 0 0 60 223 10 80 226
18 11 0 0 80 223 10 100 226
19 11 0 0 100 223 10 120 226
20 11 0 0 120 223 10 140 226
21 11 0 0 140 223 10 160 226
22 11 0 0 160 223 10 180 226
23 11 0 0 0 226 10 20 229
24 11 0 0 20 226 10 40 229
25 11 0 0 40 226 10 60 229
26 11 0 0 60 226 10 80 229
27 11 0 0 80 226 10 100 229
28 11 0 0 100 226 10 120 229
29 11 0 0 120 226 10 140 229
30 11 0 0 140 226 10 160 229
31 11 0 0 160 226 10 180 229
32 11 0 0 0 229 10 20 232
33 11 0 0 20 229 10 40 232
34 11 0 0 40 229 10 60 232
35 11 0 0 60 229 10 80 232
36 11 0 0 80 229 10 100 232
37 11 0 0 100 229 10 120 232
38 11 0 0 120 229 10 140 232
39 11 0 0 140 229 10 160 232
40 11 0 0 160 229 10 180 232
41 11 0 0 0 232 20 10 235
42 11 0 0 0 235 20 10 238
43 11 0 0 0 238 20 10 241
44 12 0 0 190 0 31 200 3
45 12 0 31 190 0 62 200 3
46 12 0 62 190 0 93 200 3
47 12 0 93 190 0 124 200 3
48 12 0 0 200 0 31 210 3
49 12 0 31 200 0 62 210 3
50 12 0 62 200 0 93 210 3
51 12 0 93 200 0 124 210 3
52 12 0 0 210 0 31 220 3
53 12 0 31 210 0 62 220 3
54 12 0 62 210 0 93 220 3
55 12 0 93 210 0 124 220 3
56 12 0 0 220 0 31 230 3
57 12 0 31 220 0 62 230 3
58 12 0 62 220 0 93 230 3
59 12 0 93 220 0 124 230 3
60 12 0 0 230 0 31 240 3
61 12 0 31 230 0 62 240 3
62 12 0 62 230 0 93 240 3
63 12 0 93 230 0 124 240 3
64 0 0 0 190 3 40 232 41
65 0 0 0 190 41 42 230 79
66 0 0 10 170 148 52 210 186
67 0 0 0 180 186 42 220 224
68 0 0 52 190 3 92 232 41
69 0 0 52 170 148 94 210 186
70 2 0 86 0 148 172 85 223
71 2 0 86 85 148 172 170 223
72 0 0 94 170 148 136 210 186
73 0 0 136 190 0 176 232 38
74 8 0 136 170 148 170 207 178
75 0 0 136 170 178 176 212 216
76 4 0 42 170 186 102 231 240
77 3 0 172 0 0 264 101 106
78 3 0 172 0 106 264 101 212
79 4 0 172 101 0 233 161 54
80 4 0 172 101 54 233 161 108
81 4 0 172 101 108 233 161 162
82 4 0 172 101 162 233 161 216
83 4 0 176 161 0 236 222 54
84 4 0 176 161 54 237 221 108
85 4 0 176 161 108 237 221 162
86 4 0 176 161 162 237 221 216
87 4 0 233 101 0 294 161 54
88 0 0 233 101 54 275 141 92
89 2 0 237 161 0 322 236 86
90 2 0 237 161 86 322 236 172
91 2 0 264 0 0 339 85 86
92 2 0 264 0 86 339 85 172
93 2 0 294 85 0 380 160 85
94 2 0 294 85 85 380 160 170
95 2 0 322 160 0 407 235 86
96 2 0 407 160 0 492 235 86
97 1 0 322 160 86 442 240 199
98 9 0 380 0 0 516 138 197
99 5 0 492 138 0 599 236 147
100 7 0 516 0 0 642 113 144
101 7 0 599 113 0 712 239 144
102 7 0 642 0 0 768 113 144
103 7 0 712 113 0 838 226 144
104 13 1 0 10 232 10 35 235
105 13 1 0 35 232 10 60 235
106 13 1 0 60 232 10 85 235
107 13 1 0 85 232 10 110 235
108 13 1 0 110 232 10 135 235
109 13 1 0 135 232 10 160 235
110 13 1 0 10 235 10 35 238
111 13 1 0 35 235 10 60 238
112 13 1 0 60 235 10 85 238
113 13 1 0 85 235 10 110 238
114 13 1 0 110 235 10 135 238
115 13 1 0 135 235 10 160 238
116 13 1 0 10 238 10 35 241
117 13 1 0 35 238 10 60 241
118 13 1 0 60 238 10 85 241
119 13 1 0 85 238 10 110 241
120 13 1 0 110 238 10 135 241
121 13 1 0 135 238 10 160 241
122 13 1 0 10 241 10 35 244
123 13 1 0 35 241 10 60 244
124 13 1 0 60 241 10 85 244
125 13 1 0 85 241 10 110 244
126 13 1 0 110 241 10 135 244
127 13 1 0 135 241 10 160 244
128 13 1 0 0 241 25 10 244
129 18 1 10 10 223 23 50 227
130 18 1 10 50 223 23 90 227
131 18 1 10 90 223 23 130 227
132 18 1 10 130 223 23 170 227
133 18 1 10 10 227 23 50 231
134 18 1 10 50 227 23 90 231
135 18 1 10 90 227 23 130 231
136 18 1 10 130 227 23 170 231
137 18 1 10 10 231 23 50 235
138 18 1 10 50 231 23 90 235
139 18 1 10 90 231 23 130 235
140 18 1 10 130 231 23 170 235
141 18 1 10 10 235 23 50 239
142 18 1 10 50 235 23 90 239
143 18 1 10 90 235 23 130 239
144 18 1 10 130 235 23 170 239
145 18 1 10 10 239 23 50 243
146 18 1 10 50 239 23 90 243
147 18 1 10 90 239 23 130 243
148 18 1 10 130 239 23 170 243
149 18 1 23 10 223 36 50 227
150 18 1 23 50 223 36 90 227
151 18 1 23 90 223 36 130 227
152 18 1 23 130 223 36 170 227
153 18 1 23 10 227 36 50 231
154 18 1 23 50 227 36 90 231
155 18 1 23 90 227 36 130 231
156 18 1 23 130 227 36 170 231
157 18 1 23 10 231 36 50 235
158 18 1 23 50 231 36 90 235
159 18 1 23 90 231 36 130 235
160 18 1 23 130 231 36 170 235
161 18 1 23 10 235 36 50 239
162 18 1 23 50 235 36 90 239
163 18 1 23 90 235 36 130 239
164 18 1 23 130 235 36 170 239
165 18 1 23 10 239 36 50 243
166 18 1 23 50 239 36 90 243
167 18 1 23 90 239 36 130 243
168 18 1 23 130 239 36 170 243
169 13 1 25 0 223 50 10 226
170 13 1 36 0 226 61 10 229
171 13 1 36 0 229 61 10 232
172 13 1 36 0 232 61 10 235
173 13 1 36 0 235 61 10 238
174 13 1 36 0 238 61 10 241
175 13 1 36 0 241 61 10 244
176 13 1 36 10 223 46 35 226
177 19 1 36 35 223 48 70 226
178 19 1 36 35 226 48 70 229
179 19 1 36 35 229 48 70 232
180 19 1 36 35 232 48 70 235
181 19 1 36 35 235 48 70 238
182 19 1 36 35 238 48 70 241
183 19 1 36 35 241 48 70 244
184 13 1 36 70 223 61 80 226
185 13 1 36 70 226 61 80 229
186 13 1 36 70 229 61 80 232
187 13 1 36 70 232 61 80 235
188 13 1 36 70 235 61 80 238
189 13 1 36 70 238 61 80 241
190 13 1 36 70 241 61 80 244
191 19 1 36 80 223 48 115 226
192 19 1 36 80 226 48 115 229
193 19 1 36 80 229 48 115 232
194 14 1 442 138 147 548 239 239
195 15 1 516 0 144 713 116 245
196 17 1 548 116 147 603 171 196
197 17 1 548 171 147 603 226 196
198 17 1 548 171 196 603 226 245
199 17 1 548 116 196 603 171 245
200 14 1 603 116 144 695 222 245
201 17 1 695 116 144 750 171 193
202 17 1 695 171 144 750 226 193
203 17 1 695 116 193 750 171 242
204 17 1 695 171 193 750 226 242
205 17 1 713 0 144 768 55 193
206 17 1 713 55 144 768 110 193
207 15 1 768 0 0 884 101 197
208 16 1 884 0 0 1055 180 163
209 28 2 750 0 197 800 20 201
210 28 2 750 20 197 800 40 201
211 28 2 750 40 197 800 60 201
212 28 2 750 60 197 800 80 201
213 28 2 750 80 197 800 100 201
214 28 2 750 0 201 800 20 205
215 28 2 750 20 201 800 40 205
216 28 2 750 40 201 800 60 205
217 28 2 750 60 201 800 80 205
218 28 2 750 80 201 800 100 205
219 28 2 750 0 205 800 20 209
220 28 2 750 20 205 800 40 209
221 28 2 750 40 205 800 60 209
222 28 2 750 60 205 800 80 209
223 28 2 750 80 205 800 100 209
224 28 2 750 0 209 800 20 213
225 28 2 750 20 209 800 40 213
226 28 2 750 40 209 800 60 213
227 28 2 750 60 209 800 80 213
228 28 2 750 80 209 800 100 213
229 25 2 750 180 144 795 226 185
230 25 2 795 180 144 840 226 185
231 25 2 750 180 185 795 226 226
232 25 2 795 180 185 840 226 226
233 24 2 800 0 197 850 49 241
234 24 2 800 49 197 849 99 241
235 24 2 849 49 197 898 99 241
236 24 2 840 180 0 890 229 44
237 24 2 840 180 44 890 229 88
238 24 2 840 180 88 890 229 132
239 24 2 840 180 132 890 229 176
240 24 2 840 180 176 890 229 220
241 27 2 850 0 197 883 37 237
242 25 2 884 0 163 929 46 204
243 25 2 884 0 204 929 46 245
244 23 2 884 99 163 961 173 230
245 27 2 898 46 163 935 86 196
246 25 2 890 180 0 936 225 41
247 25 2 890 180 41 936 225 82
248 25 2 898 46 196 944 91 237
249 25 2 929 0 163 974 46 204
250 21 2 961 46 163 1030 114 224
251 21 2 961 114 163 1030 182 224
252 20 2 1055 0 0 1132 74 67
253 20 2 1055 74 0 1132 148 67
254 20 2 1055 148 0 1132 222 67
255 20 2 1055 0 67 1132 74 134
