Utilizacion 79.634799 VolCajasEmpacado 19.623582 Duracion[s] 10.108000 Iteraciones 250
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 7 0 0 155 0 41 201 45
5 7 0 41 155 0 82 201 45
6 7 0 82 155 0 123 201 45
7 7 0 123 155 0 164 201 45
8 7 0 164 155 0 205 201 45
9 7 0 205 155 0 246 201 45
10 7 0 246 155 0 287 201 45
11 7 0 287 155 0 328 201 45
12 7 0 328 155 0 369 201 45
13 7 0 0 155 45 41 201 90
14 7 0 41 155 45 82 201 90
15 7 0 82 155 45 123 201 90
16 7 0 123 155 45 164 201 90
17 7 0 164 155 45 205 201 90
18 7 0 205 155 45 246 201 90
19 7 0 246 155 45 287 201 90
20 7 0 287 155 45 328 201 90
21 7 0 328 155 45 369 201 90
22 7 0 0 155 90 41 201 135
23 7 0 41 155 90 82 201 135
24 7 0 82 155 90 123 201 135
25 7 0 123 155 90 164 201 135
26 7 0 164 155 90 205 201 135
27 7 0 205 155 90 246 201 135
28 7 0 246 155 90 287 201 135
29 7 0 287 155 90 328 201 135
30 7 0 328 155 90 369 201 135
31 7 0 0 155 135 41 201 180
32 7 0 41 155 135 82 201 180
33 7 0 82 155 135 123 201 180
34 7 0 123 155 135 164 201 180
35 7 0 164 155 135 205 201 180
36 7 0 205 155 135 246 201 180
37 7 0 246 155 135 287 201 180
38 7 0 287 155 135 328 201 180
39 7 0 328 155 135 369 201 180
40 7 0 0 155 180 41 201 225
41 7 0 41 155 180 82 201 225
42 7 0 82 155 180 123 201 225
43 7 0 123 155 180 164 201 225
44 7 0 164 155 180 205 201 225
45 7 0 205 155 180 246 201 225
46 7 0 246 155 180 287 201 225
47 7 0 287 155 180 328 201 225
48 7 0 328 155 180 369 201 225
49 14 0 0 201 0 50 223 2
50 18 0 0 223 0 37 235 2
51 11 0 0 0 195 41 43 231
52 11 0 41 0 195 82 43 231
53 11 0 82 0 195 123 43 231
54 11 0 123 0 195 164 43 231
55 11 0 164 0 195 205 43 231
56 11 0 205 0 195 246 43 231
57 11 0 246 0 195 287 43 231
58 11 0 287 0 195 328 43 231
59 11 0 328 0 195 369 43 231
60 11 0 369 0 195 410 43 231
61 11 0 410 0 195 451 43 231
62 11 0 451 0 195 492 43 231
63 11 0 492 0 195 533 43 231
64 11 0 533 0 195 574 43 231
65 11 0 574 0 195 615 43 231
66 11 0 615 0 195 656 43 231
67 11 0 0 43 195 41 86 231
68 11 0 0 86 195 41 129 231
69 11 0 41 43 195 82 86 231
70 11 0 82 43 195 123 86 231
71 11 0 123 43 195 164 86 231
72 11 0 164 43 195 205 86 231
73 11 0 205 43 195 246 86 231
74 11 0 246 43 195 287 86 231
75 11 0 287 43 195 328 86 231
76 11 0 328 43 195 369 86 231
77 11 0 369 43 195 410 86 231
78 11 0 410 43 195 451 86 231
79 11 0 451 43 195 492 86 231
80 11 0 492 43 195 533 86 231
81 11 0 533 43 195 574 86 231
82 11 0 574 43 195 615 86 231
83 11 0 615 43 195 656 86 231
84 10 0 41 86 195 87 128 233
85 11 0 87 86 195 130 127 231
86 11 0 130 86 195 173 127 231
87 11 0 173 86 195 214 129 231
88 0 0 369 86 195 449 166 230
89 7 0 369 166 0 415 211 41
90 7 0 369 166 41 415 211 82
91 7 0 369 166 82 415 211 123
92 2 0 369 166 123 430 220 183
93 6 0 369 166 183 417 215 226
94 12 0 449 86 195 520 157 215
95 2 0 430 166 0 484 227 60
96 2 0 430 166 60 484 227 120
97 2 0 430 166 120 484 227 180
98 1 0 430 166 180 485 224 229
99 2 0 485 157 0 539 217 61
100 2 0 485 157 61 545 218 115
101 8 0 485 157 115 552 234 184
102 9 0 552 155 0 629 222 74
103 9 0 629 155 0 706 222 74
104 9 0 706 155 0 783 222 74
105 9 0 783 155 0 860 222 74
106 9 0 552 155 74 629 222 148
107 9 0 629 155 74 706 222 148
108 9 0 706 155 74 783 222 148
109 9 0 783 155 74 860 222 148
110 9 0 552 155 148 629 222 222
111 9 0 629 155 148 706 222 222
112 9 0 706 155 148 783 222 222
113 9 0 783 155 148 860 222 222
114 3 0 672 0 0 732 81 120
115 2 0 672 81 0 726 142 60
116 2 0 672 0 120 733 54 180
117 2 0 672 0 180 732 61 234
118 2 0 672 81 60 733 141 114
119 2 0 672 81 114 732 135 175
120 2 0 672 61 175 733 121 229
121 16 0 733 0 0 847 140 109
122 16 0 733 0 109 847 140 218
123 15 0 847 0 0 948 106 92
124 15 0 847 0 92 948 106 184
125 2 0 860 106 0 920 167 54
126 15 0 860 106 54 961 212 146
127 13 0 860 106 146 937 185 215
128 15 0 948 0 0 1054 101 92
129 15 0 1054 0 0 1160 101 92
130 15 0 948 0 92 1054 101 184
131 15 0 1054 0 92 1160 101 184
132 16 0 961 101 0 1075 210 140
133 5 0 961 101 140 1063 229 206
134 15 0 1075 101 0 1176 207 92
135 4 0 1075 101 92 1139 169 149
136 35 1 0 61 231 44 76 233
137 33 1 37 234 0 62 235 13
138 37 1 44 61 231 108 80 233
139 34 1 87 80 231 118 94 232
140 31 1 87 94 231 99 127 233
141 32 1 87 80 232 107 92 233
142 36 1 99 94 231 115 134 233
143 39 1 115 94 231 186 120 234
144 38 1 0 61 233 56 83 235
145 41 1 847 0 184 883 39 216
146 40 1 847 39 184 881 76 214
147 30 1 881 39 184 918 79 217
148 30 1 883 0 184 923 37 217
149 40 1 918 37 184 952 74 214
150 40 1 952 37 184 986 74 214
151 40 1 986 37 184 1020 74 214
152 40 1 1020 37 184 1054 74 214
153 40 1 1054 37 184 1088 74 214
154 40 1 1088 37 184 1122 74 214
155 40 1 1122 37 184 1156 74 214
156 40 1 923 0 184 957 37 214
157 23 1 937 74 206 1046 183 229
158 30 1 957 0 184 997 37 217
159 30 1 997 0 184 1037 37 217
160 30 1 1037 0 184 1077 37 217
161 30 1 1077 0 184 1117 37 217
162 30 1 1117 0 184 1157 37 217
163 43 1 1063 101 149 1118 150 198
164 40 1 1063 150 149 1097 187 179
165 40 1 1097 150 149 1131 187 179
166 40 1 1063 150 179 1097 187 209
167 40 1 1097 150 179 1131 187 209
168 40 1 1075 187 92 1112 221 122
169 40 1 1075 187 122 1112 221 152
170 40 1 1075 187 152 1112 221 182
171 40 1 1075 187 182 1112 221 212
172 40 1 1112 187 92 1149 221 122
173 40 1 1112 187 122 1146 224 152
174 40 1 1112 187 152 1146 224 182
175 40 1 1112 187 182 1146 224 212
176 30 1 1118 101 149 1158 138 182
177 30 1 1118 101 182 1158 138 215
178 40 1 1139 138 92 1173 175 122
179 40 1 1139 138 122 1173 175 152
180 40 1 1139 138 152 1173 175 182
181 40 1 1139 138 182 1173 175 212
