Utilizacion 81.544257 VolCajasEmpacado 81.872171 Duracion[s] 60.028000 Iteraciones 989
0 1 0 0 0 0 76 113 91
1 1 0 76 0 0 152 113 91
2 1 0 0 113 0 76 226 91
3 1 0 76 113 0 152 226 91
4 1 0 0 0 91 76 113 182
5 1 0 76 0 91 152 113 182
6 1 0 0 113 91 76 226 182
7 1 0 76 113 91 152 226 182
8 14 0 0 0 182 42 77 212
9 14 0 0 77 182 42 154 212
10 14 0 0 154 182 42 231 212
11 9 0 42 0 182 98 119 218
12 13 0 42 119 182 91 230 212
13 13 0 91 119 182 140 230 212
14 18 0 98 0 182 156 44 209
15 18 0 98 44 182 156 88 209
16 19 0 98 88 182 151 119 207
17 2 0 152 88 0 245 159 72
18 2 0 152 159 0 245 230 72
19 2 0 152 88 72 245 159 144
20 2 0 152 159 72 245 230 144
21 2 0 152 88 144 245 159 216
22 2 0 152 159 144 245 230 216
23 12 0 156 0 0 222 74 31
24 12 0 156 0 31 222 74 62
25 12 0 156 0 62 222 74 93
26 12 0 156 0 93 222 74 124
27 12 0 156 0 124 222 74 155
28 12 0 156 0 155 222 74 186
29 12 0 156 0 186 222 74 217
30 7 0 222 0 0 279 43 49
31 7 0 222 43 0 279 86 49
32 0 0 222 0 49 328 34 82
33 0 0 222 0 82 328 34 115
34 0 0 222 0 115 328 34 148
35 0 0 222 0 148 328 34 181
36 0 0 222 0 181 328 34 214
37 16 0 222 34 49 320 62 94
38 16 0 222 34 94 320 62 139
39 16 0 222 34 139 320 62 184
40 19 0 222 62 49 275 87 80
41 19 0 222 62 80 275 87 111
42 19 0 222 62 111 275 87 142
43 13 0 222 34 184 333 83 214
44 3 0 245 87 0 312 170 110
45 3 0 245 87 110 312 170 220
46 4 0 245 170 0 322 231 92
47 4 0 322 170 0 399 231 92
48 4 0 245 170 92 322 231 184
49 4 0 322 170 92 399 231 184
50 14 0 245 170 184 322 212 214
51 8 0 312 83 0 386 168 39
52 8 0 312 83 39 386 168 78
53 8 0 312 83 78 386 168 117
54 6 0 312 83 117 378 162 166
55 6 0 312 83 166 378 162 215
56 11 0 322 162 184 383 220 216
57 11 0 328 0 0 386 32 61
58 11 0 328 0 61 386 32 122
59 13 0 328 0 122 439 30 171
60 18 0 328 0 171 386 27 215
61 18 0 386 0 171 444 27 215
62 7 0 333 32 0 376 81 57
63 7 0 333 32 57 376 81 114
64 7 0 333 32 114 376 81 171
65 7 0 376 32 0 433 81 43
66 7 0 376 32 43 433 81 86
67 7 0 376 32 86 433 81 129
68 7 0 376 32 129 433 81 172
69 13 0 333 27 172 444 76 202
70 10 0 386 81 0 483 168 22
71 10 0 386 81 22 483 168 44
72 10 0 386 81 44 483 168 66
73 10 0 386 81 66 483 168 88
74 10 0 386 81 88 483 168 110
75 10 0 386 81 110 483 168 132
76 10 0 386 81 132 483 168 154
77 10 0 386 81 154 483 168 176
78 15 0 378 76 176 490 142 205
79 14 0 399 142 176 476 172 218
80 5 0 399 172 0 507 222 72
81 5 0 399 172 72 507 222 144
82 5 0 399 172 144 507 222 216
83 3 0 444 0 0 527 67 110
84 3 0 444 0 110 527 67 220
85 6 0 490 67 0 556 116 79
86 6 0 490 67 79 556 116 158
87 6 0 490 67 158 569 133 207
88 2 0 507 133 0 578 226 72
89 2 0 507 133 72 578 226 144
