Utilizacion 81.086534 VolCajasEmpacado 82.783533 Duracion[s] 60.135000 Iteraciones 369
0 8 0 0 0 0 118 79 51
1 8 0 0 79 0 118 158 51
2 8 0 0 0 51 118 79 102
3 8 0 0 79 51 118 158 102
4 8 0 0 0 102 118 79 153
5 8 0 0 79 102 118 158 153
6 8 0 0 0 153 118 79 204
7 8 0 0 79 153 118 158 204
8 6 0 0 158 0 64 201 55
9 6 0 0 158 55 64 201 110
10 6 0 0 158 110 64 201 165
11 6 0 0 158 165 64 201 220
12 2 0 0 201 0 88 232 61
13 2 0 88 201 0 176 232 61
14 2 0 0 201 61 88 232 122
15 2 0 88 201 61 176 232 122
16 2 0 0 201 122 88 232 183
17 2 0 88 201 122 176 232 183
18 1 0 0 201 183 86 232 215
19 3 0 64 158 0 106 190 42
20 6 0 64 158 42 119 201 106
21 6 0 64 158 106 119 201 170
22 3 0 64 158 170 106 200 202
23 1 0 86 200 183 172 232 214
24 13 0 118 0 0 196 77 64
25 13 0 196 0 0 274 77 64
26 13 0 274 0 0 352 77 64
27 13 0 352 0 0 430 77 64
28 13 0 430 0 0 508 77 64
29 13 0 508 0 0 586 77 64
30 13 0 118 77 0 196 154 64
31 13 0 196 77 0 274 154 64
32 13 0 274 77 0 352 154 64
33 13 0 352 77 0 430 154 64
34 13 0 430 77 0 508 154 64
35 13 0 508 77 0 586 154 64
36 12 0 118 0 64 213 55 124
37 12 0 118 55 64 213 110 124
38 7 0 118 0 124 173 98 168
39 7 0 173 0 124 228 98 168
40 7 0 118 0 168 173 98 212
41 7 0 173 0 168 228 98 212
42 1 0 118 110 64 204 142 95
43 1 0 118 110 95 204 142 126
44 1 0 118 110 126 204 142 157
45 1 0 118 110 157 204 142 188
46 1 0 118 110 188 204 142 219
47 7 0 119 154 0 217 198 55
48 7 0 119 154 55 217 198 110
49 7 0 119 154 110 217 198 165
50 7 0 119 154 165 217 198 220
51 3 0 204 110 64 246 152 96
52 3 0 246 110 64 288 152 96
53 3 0 288 110 64 330 152 96
54 3 0 330 110 64 372 152 96
55 3 0 372 110 64 414 152 96
56 3 0 414 110 64 456 152 96
57 3 0 456 110 64 498 152 96
58 1 0 176 198 0 262 230 31
59 1 0 262 198 0 348 230 31
60 2 0 176 198 31 264 229 92
61 2 0 176 198 92 264 229 153
62 5 0 204 110 96 280 146 153
63 5 0 204 110 153 280 146 210
64 5 0 228 0 64 285 76 100
65 5 0 217 154 0 293 190 57
66 5 0 217 154 57 293 190 114
67 5 0 217 154 114 293 190 171
68 6 0 217 190 153 281 233 208
69 11 0 228 0 100 300 54 165
70 10 0 228 0 165 308 66 217
71 5 0 280 76 96 316 152 153
72 5 0 280 76 153 316 152 210
73 9 0 308 0 64 366 52 128
74 9 0 366 0 64 424 52 128
75 9 0 308 0 128 366 52 192
76 9 0 366 0 128 424 52 192
77 0 0 308 0 192 417 73 215
78 5 0 281 190 31 357 226 88
79 5 0 281 190 88 357 226 145
80 5 0 281 190 145 357 226 202
81 4 0 316 73 96 386 157 131
82 4 0 316 73 131 386 157 166
83 4 0 316 73 166 386 157 201
84 12 0 357 157 0 452 217 55
85 12 0 357 157 55 452 217 110
86 12 0 357 157 110 452 217 165
87 12 0 357 157 165 452 217 220
88 4 0 386 73 96 456 157 131
89 4 0 386 73 131 456 157 166
90 4 0 386 73 166 456 157 201
91 11 0 424 0 64 478 72 129
92 11 0 478 0 64 532 72 129
93 11 0 532 0 64 586 72 129
94 11 0 424 0 129 489 72 183
95 11 0 489 0 129 554 72 183
96 0 0 424 0 183 533 73 206
97 0 0 452 157 0 561 230 23
98 0 0 452 157 23 561 230 46
99 0 0 452 157 46 561 230 69
100 0 0 452 157 69 561 230 92
101 0 0 452 157 92 561 230 115
102 0 0 452 157 115 561 230 138
103 8 0 452 157 138 570 208 217
104 4 0 456 73 96 526 157 131
105 4 0 456 73 131 526 157 166
106 4 0 456 73 166 526 157 201
107 10 0 526 73 64 578 153 130
108 9 0 526 73 130 584 125 194
