Utilizacion 82.236805 VolCajasEmpacado 69.765290 Duracion[s] 60.009000 Iteraciones 5892
0 12 0 0 0 0 108 118 100
1 12 0 108 0 0 216 118 100
2 12 0 216 0 0 324 118 100
3 12 0 0 118 0 108 236 100
4 12 0 108 118 0 216 236 100
5 12 0 216 118 0 324 236 100
6 12 0 0 0 100 108 118 200
7 12 0 108 0 100 216 118 200
8 12 0 216 0 100 324 118 200
9 12 0 0 118 100 108 236 200
10 12 0 108 118 100 216 236 200
11 12 0 216 118 100 324 236 200
12 0 0 0 236 0 45 239 15
13 0 0 0 0 200 3 15 245
14 0 0 0 15 200 3 30 245
15 0 0 0 30 200 3 45 245
16 0 0 0 45 200 3 60 245
17 0 0 0 60 200 3 75 245
18 0 0 0 75 200 3 90 245
19 0 0 0 90 200 3 105 245
20 0 0 0 105 200 3 120 245
21 0 0 0 120 200 3 135 245
22 0 0 0 135 200 3 150 245
23 0 0 0 150 200 3 165 245
24 1 0 0 165 200 18 217 203
25 1 0 0 165 203 18 217 206
26 1 0 0 165 206 18 217 209
27 1 0 0 165 209 18 217 212
28 1 0 0 165 212 18 217 215
29 1 0 0 165 215 18 217 218
30 1 0 0 165 218 18 217 221
31 1 0 0 165 221 18 217 224
32 1 0 0 165 224 18 217 227
33 1 0 0 165 227 18 217 230
34 1 0 0 165 230 18 217 233
35 1 0 0 165 233 18 217 236
36 1 0 0 165 236 18 217 239
37 1 0 0 165 239 18 217 242
38 1 0 0 165 242 18 217 245
39 1 0 0 217 200 52 235 203
40 1 0 52 217 200 104 235 203
41 1 0 104 217 200 156 235 203
42 1 0 156 217 200 208 235 203
43 1 0 208 217 200 260 235 203
44 1 0 260 217 200 312 235 203
45 1 0 0 217 203 52 235 206
46 1 0 52 217 203 104 235 206
47 1 0 104 217 203 156 235 206
48 1 0 156 217 203 208 235 206
49 1 0 208 217 203 260 235 206
50 1 0 260 217 203 312 235 206
51 2 0 3 0 200 68 20 203
52 2 0 68 0 200 133 20 203
53 2 0 133 0 200 198 20 203
54 2 0 198 0 200 263 20 203
55 2 0 3 0 203 68 20 206
56 2 0 68 0 203 133 20 206
57 2 0 133 0 203 198 20 206
58 2 0 198 0 203 263 20 206
59 2 0 3 0 206 68 20 209
60 2 0 68 0 206 133 20 209
61 2 0 133 0 206 198 20 209
62 2 0 198 0 206 263 20 209
63 2 0 3 0 209 68 20 212
64 2 0 68 0 209 133 20 212
65 2 0 133 0 209 198 20 212
66 2 0 198 0 209 263 20 212
67 2 0 3 0 212 68 20 215
68 2 0 68 0 212 133 20 215
69 2 0 133 0 212 198 20 215
70 2 0 198 0 212 263 20 215
71 11 0 324 0 0 521 116 101
72 11 0 521 0 0 718 116 101
73 11 0 718 0 0 915 116 101
74 11 0 915 0 0 1112 116 101
75 11 0 324 116 0 521 232 101
76 11 0 521 116 0 718 232 101
77 11 0 718 116 0 915 232 101
78 11 0 915 116 0 1112 232 101
79 3 0 324 0 101 379 58 150
80 3 0 324 58 101 379 116 150
81 3 0 324 116 101 379 174 150
82 3 0 324 174 101 379 232 150
83 3 0 324 0 150 379 58 199
84 3 0 324 58 150 379 116 199
85 3 0 324 116 150 379 174 199
86 3 0 324 174 150 379 232 199
87 8 0 379 0 101 458 77 170
88 8 0 379 77 101 458 154 170
89 8 0 379 154 101 458 231 170
90 8 0 379 0 170 458 77 239
91 8 0 379 77 170 458 154 239
92 8 0 379 154 170 458 231 239
93 10 0 458 0 101 540 95 193
94 10 0 540 0 101 622 95 193
95 10 0 622 0 101 704 95 193
96 10 0 704 0 101 786 95 193
97 10 0 786 0 101 868 95 193
98 10 0 868 0 101 950 95 193
99 3 0 458 0 193 513 58 242
100 3 0 513 0 193 568 58 242
101 3 0 568 0 193 623 58 242
102 3 0 623 0 193 678 58 242
103 8 0 458 95 101 535 174 170
104 8 0 535 95 101 612 174 170
105 8 0 612 95 101 689 174 170
106 8 0 689 95 101 766 174 170
107 8 0 766 95 101 843 174 170
108 8 0 843 95 101 920 174 170
109 8 0 920 95 101 997 174 170
110 8 0 997 95 101 1074 174 170
111 8 0 458 95 170 535 174 239
112 8 0 535 95 170 612 174 239
113 8 0 612 95 170 689 174 239
114 8 0 689 95 170 766 174 239
115 8 0 766 95 170 843 174 239
116 8 0 843 95 170 920 174 239
117 8 0 920 95 170 997 174 239
118 8 0 997 95 170 1074 174 239
119 4 0 458 174 101 526 231 165
120 4 0 458 174 165 526 231 229
121 4 0 526 174 101 594 231 165
122 4 0 526 174 165 594 231 229
123 4 0 594 174 101 662 231 165
124 4 0 662 174 101 730 231 165
125 4 0 730 174 101 798 231 165
126 4 0 798 174 101 866 231 165
127 4 0 866 174 101 934 231 165
128 4 0 934 174 101 1002 231 165
129 4 0 1002 174 101 1070 231 165
130 4 0 594 174 165 662 231 229
131 4 0 662 174 165 730 231 229
132 4 0 730 174 165 798 231 229
133 4 0 798 174 165 866 231 229
134 4 0 866 174 165 934 231 229
135 4 0 934 174 165 1002 231 229
136 4 0 1002 174 165 1070 231 229
137 8 0 950 0 101 1027 79 170
138 8 0 950 0 170 1027 79 239
139 9 0 1027 0 101 1112 75 187
140 4 0 1027 0 187 1091 68 244
141 4 0 1112 0 0 1176 57 68
142 4 0 1112 57 0 1176 114 68
143 4 0 1112 0 68 1176 57 136
144 4 0 1112 57 68 1176 114 136
145 4 0 1112 0 136 1176 57 204
146 4 0 1112 57 136 1176 114 204
147 4 0 1112 114 0 1180 178 57
148 4 0 1112 178 0 1180 235 64
149 9 0 1176 0 0 1251 85 86
150 9 0 1176 0 86 1251 85 172
151 6 0 1176 0 172 1250 77 239
152 8 0 1180 85 0 1259 162 69
153 8 0 1180 162 0 1259 239 69
154 7 0 1180 85 69 1255 171 154
155 7 0 1180 85 154 1255 171 239
156 5 0 1180 171 69 1257 238 143
157 5 0 1180 171 143 1257 238 217
158 9 0 1251 0 0 1326 85 86
159 9 0 1251 0 86 1326 85 172
160 6 0 1251 0 172 1325 77 239
161 7 0 1259 85 0 1345 160 85
162 7 0 1259 85 85 1345 160 170
163 9 0 1259 160 0 1344 235 86
164 9 0 1259 160 86 1344 235 172
