Utilizacion 72.657804 VolCajasEmpacado 74.355814 Duracion[s] 60.058000 Iteraciones 899
0 0 0 0 0 0 28 51 42
1 0 0 0 0 42 28 51 84
2 0 0 0 0 84 28 51 126
3 0 0 0 0 126 28 51 168
4 0 0 0 0 168 28 51 210
5 1 0 0 51 0 40 136 26
6 1 0 0 136 0 40 221 26
7 6 0 0 51 26 64 83 79
8 6 0 0 83 26 64 115 79
9 8 0 0 115 26 30 147 75
10 8 0 0 147 26 30 179 75
11 8 0 0 179 26 30 211 75
12 2 0 0 51 79 109 119 138
13 2 0 0 51 138 109 119 197
14 10 0 0 119 75 41 228 132
15 10 0 0 119 132 41 228 189
16 1 0 0 119 189 40 204 215
17 0 0 28 0 0 56 42 51
18 3 0 41 119 0 114 212 55
19 2 0 41 119 55 100 187 164
20 3 0 41 119 164 134 192 219
21 7 0 41 192 55 107 224 98
22 4 0 56 0 0 132 51 70
23 5 0 28 0 70 148 47 141
24 2 0 109 51 0 168 119 109
25 2 0 109 51 109 168 119 218
26 9 0 134 119 0 234 189 28
27 9 0 234 119 0 334 189 28
28 9 0 334 119 0 434 189 28
29 9 0 434 119 0 534 189 28
30 19 1 28 0 141 77 32 171
31 19 1 28 0 171 77 32 201
32 11 1 41 192 98 150 233 155
33 11 1 41 192 155 150 233 212
34 22 1 77 0 141 162 40 167
35 22 1 77 0 167 162 40 193
36 22 1 77 0 193 162 40 219
37 13 1 134 119 28 207 174 121
38 13 1 207 119 28 280 174 121
39 13 1 280 119 28 353 174 121
40 13 1 353 119 28 426 174 121
41 13 1 426 119 28 499 174 121
42 15 1 134 119 121 185 189 197
43 21 1 150 189 0 201 217 42
44 21 1 150 189 42 201 217 84
45 17 1 150 189 84 214 221 137
46 19 1 150 189 137 180 221 186
47 19 1 150 189 186 199 219 218
48 16 1 162 0 0 282 47 71
49 11 1 162 0 71 271 41 128
50 11 1 162 0 128 271 41 185
51 18 1 162 0 185 228 43 217
52 17 1 228 0 185 281 64 217
53 12 1 168 47 0 227 115 109
54 12 1 168 47 109 227 115 218
55 20 1 185 115 121 285 185 149
56 14 1 185 115 149 264 186 204
57 32 2 199 186 137 227 228 188
58 30 2 199 186 188 248 216 220
59 27 2 227 64 0 347 111 71
60 28 2 264 64 149 305 173 206
61 32 2 227 64 71 255 115 113
62 30 2 227 64 113 259 94 162
63 33 2 248 189 0 333 229 26
64 33 2 248 189 26 333 229 52
65 29 2 248 186 52 314 229 84
66 34 2 248 186 84 312 218 137
67 34 2 248 186 137 312 218 190
68 23 2 282 0 0 350 59 109
69 23 2 350 0 0 418 59 109
70 23 2 418 0 0 486 59 109
71 23 2 282 0 109 350 59 218
72 23 2 350 0 109 418 59 218
73 23 2 418 0 109 486 59 218
74 24 2 305 59 71 378 114 164
75 25 2 305 59 164 384 130 219
76 26 2 305 130 121 381 181 191
77 31 2 305 130 191 375 230 219
78 24 2 381 130 121 454 185 214
79 29 2 375 189 0 441 232 32
80 26 2 384 59 0 454 110 76
81 25 2 384 59 76 455 114 155
82 31 2 384 59 155 484 129 183
83 41 3 384 59 183 427 125 215
84 41 3 427 59 183 470 125 215
85 39 3 375 185 32 495 232 103
86 45 3 375 185 103 484 226 160
87 44 3 375 185 160 426 227 188
88 44 3 426 185 160 477 227 188
89 44 3 375 185 188 426 227 216
90 42 3 426 185 188 475 217 218
91 44 3 454 129 121 496 157 172
92 40 3 454 129 172 518 182 204
93 36 3 484 59 0 552 118 109
94 36 3 484 59 109 552 118 218
95 37 3 486 0 0 559 55 93
96 37 3 486 0 93 559 55 186
97 38 3 534 118 0 585 194 70
98 38 3 534 118 70 585 194 140
99 35 3 518 118 140 573 197 211
