Utilizacion 70.614475 VolCajasEmpacado 92.996943 Duracion[s] 35.492000 Iteraciones 629
0 2 0 0 0 0 85 86 75
1 2 0 0 86 0 85 172 75
2 2 0 0 0 75 85 86 150
3 2 0 0 86 75 85 172 150
4 2 0 0 0 150 85 86 225
5 2 0 0 86 150 85 172 225
6 11 0 0 0 225 20 10 228
7 11 0 20 0 225 40 10 228
8 11 0 40 0 225 60 10 228
9 11 0 60 0 225 80 10 228
10 11 0 0 0 228 20 10 231
11 11 0 20 0 228 40 10 231
12 11 0 40 0 228 60 10 231
13 11 0 60 0 228 80 10 231
14 11 0 0 0 231 20 10 234
15 11 0 20 0 231 40 10 234
16 11 0 40 0 231 60 10 234
17 11 0 60 0 231 80 10 234
18 11 0 0 0 234 20 10 237
19 11 0 20 0 234 40 10 237
20 11 0 40 0 234 60 10 237
21 11 0 60 0 234 80 10 237
22 11 0 0 0 237 20 10 240
23 11 0 20 0 237 40 10 240
24 11 0 40 0 237 60 10 240
25 11 0 60 0 237 80 10 240
26 11 0 0 0 240 20 10 243
27 11 0 20 0 240 40 10 243
28 11 0 40 0 240 60 10 243
29 11 0 60 0 240 80 10 243
30 8 0 0 172 0 37 206 30
31 8 0 0 206 0 37 240 30
32 8 0 0 172 30 37 206 60
33 8 0 0 206 30 37 240 60
34 8 0 0 172 60 37 206 90
35 8 0 0 206 60 37 240 90
36 12 0 0 10 225 31 20 228
37 12 0 0 10 228 31 20 231
38 12 0 0 10 231 31 20 234
39 12 0 0 10 234 31 20 237
40 12 0 0 10 237 31 20 240
41 12 0 0 10 240 31 20 243
42 8 0 0 172 90 37 206 120
43 8 0 0 206 90 37 240 120
44 8 0 0 172 120 37 206 150
45 8 0 0 206 120 37 240 150
46 12 0 0 20 225 10 51 228
47 12 0 10 20 225 20 51 228
48 12 0 0 20 228 10 51 231
49 12 0 10 20 228 20 51 231
50 12 0 0 20 231 10 51 234
51 12 0 10 20 231 20 51 234
52 12 0 0 20 234 10 51 237
53 12 0 10 20 234 20 51 237
54 12 0 0 20 237 10 51 240
55 12 0 10 20 237 20 51 240
56 12 0 0 20 240 10 51 243
57 12 0 10 20 240 20 51 243
58 11 0 0 51 225 20 61 228
59 11 0 0 51 228 20 61 231
60 11 0 0 51 231 20 61 234
61 11 0 0 51 234 20 61 237
62 11 0 0 51 237 20 61 240
63 11 0 0 51 240 20 61 243
64 12 0 0 61 225 10 92 228
65 12 0 0 61 228 10 92 231
66 6 0 37 172 0 80 213 36
67 0 0 37 172 36 79 212 74
68 4 0 37 172 74 98 232 128
69 4 0 37 172 128 98 232 182
70 4 0 37 172 182 98 232 236
71 3 0 85 0 0 177 106 101
72 3 0 85 0 101 177 106 202
73 4 0 85 106 0 145 167 54
74 4 0 85 106 54 145 167 108
75 4 0 85 106 108 145 167 162
76 4 0 85 106 162 145 167 216
77 0 0 85 0 202 127 40 240
78 0 0 127 0 202 169 40 240
79 0 0 85 40 202 125 82 240
80 0 0 98 167 0 140 207 38
81 0 0 140 167 0 182 207 38
82 0 0 182 167 0 224 207 38
83 0 0 224 167 0 266 207 38
84 0 0 266 167 0 308 207 38
85 0 0 308 167 0 350 207 38
86 6 0 98 167 38 139 210 74
87 4 0 98 167 74 159 227 128
88 4 0 98 167 128 159 227 182
89 4 0 98 167 182 159 227 236
90 7 0 159 106 38 272 232 182
91 5 0 177 0 0 284 98 147
92 2 0 177 0 147 263 85 222
93 10 0 284 0 0 438 149 148
94 2 0 263 0 148 338 86 233
95 2 0 338 0 148 413 86 233
96 2 0 272 86 148 347 172 233
97 2 0 347 86 148 433 171 223
98 2 0 433 149 0 518 235 75
99 1 0 433 149 75 553 229 188
100 9 0 438 0 0 576 136 197
101 7 0 576 0 0 702 113 144
102 7 0 576 113 0 702 226 144
103 7 0 702 0 0 828 113 144
104 13 1 80 0 240 105 10 243
105 13 1 80 10 240 105 20 243
106 13 1 80 20 240 105 30 243
107 13 1 80 30 240 105 40 243
108 19 1 347 86 223 359 121 226
109 19 1 347 86 226 359 121 229
110 19 1 347 86 229 359 121 232
111 19 1 347 86 232 359 121 235
112 19 1 347 86 235 359 121 238
113 19 1 347 86 238 359 121 241
114 19 1 347 86 241 359 121 244
115 13 1 347 121 223 372 131 226
116 13 1 347 131 223 372 141 226
117 13 1 347 141 223 372 151 226
118 13 1 347 151 223 372 161 226
119 13 1 347 161 223 372 171 226
120 13 1 347 121 226 372 131 229
121 13 1 347 131 226 372 141 229
122 13 1 347 141 226 372 151 229
123 13 1 347 151 226 372 161 229
124 13 1 347 161 226 372 171 229
125 13 1 347 121 229 372 131 232
126 13 1 347 131 229 372 141 232
127 13 1 347 141 229 372 151 232
128 13 1 347 151 229 372 161 232
129 13 1 347 161 229 372 171 232
130 13 1 347 121 232 372 131 235
131 13 1 347 131 232 372 141 235
132 13 1 347 141 232 372 151 235
133 13 1 347 151 232 372 161 235
134 13 1 347 161 232 372 171 235
135 13 1 347 121 235 372 131 238
136 13 1 347 131 235 372 141 238
137 13 1 347 141 235 372 151 238
138 13 1 347 151 235 372 161 238
139 13 1 347 161 235 372 171 238
140 13 1 347 121 238 372 131 241
141 13 1 347 131 238 372 141 241
142 13 1 347 141 238 372 151 241
143 13 1 347 151 238 372 161 241
144 13 1 347 161 238 372 171 241
145 13 1 347 121 241 372 131 244
146 13 1 347 131 241 372 141 244
147 13 1 347 141 241 372 151 244
148 13 1 347 151 241 372 161 244
149 13 1 347 161 241 372 171 244
150 18 1 359 0 233 372 40 237
151 18 1 359 0 237 372 40 241
152 18 1 359 0 241 372 40 245
153 18 1 359 40 233 372 80 237
154 18 1 372 40 233 385 80 237
155 18 1 385 40 233 398 80 237
156 18 1 398 40 233 411 80 237
157 18 1 359 40 237 372 80 241
158 18 1 372 40 237 385 80 241
159 18 1 385 40 237 398 80 241
160 18 1 398 40 237 411 80 241
161 18 1 359 40 241 372 80 245
162 18 1 372 40 241 385 80 245
163 18 1 385 40 241 398 80 245
164 18 1 398 40 241 411 80 245
165 19 1 359 80 233 394 92 236
166 19 1 359 80 236 394 92 239
167 19 1 359 80 239 394 92 242
168 18 1 359 92 223 399 105 227
169 18 1 359 105 223 399 118 227
170 18 1 359 92 227 399 105 231
171 18 1 359 105 227 399 118 231
172 18 1 359 92 231 399 105 235
173 18 1 359 105 231 399 118 235
174 18 1 359 92 235 399 105 239
175 18 1 359 105 235 399 118 239
176 18 1 359 92 239 399 105 243
177 18 1 359 105 239 399 118 243
