Utilizacion 75.502854 VolCajasEmpacado 77.464428 Duracion[s] 60.004000 Iteraciones 2127
0 2 0 0 0 0 84 108 69
1 2 0 0 108 0 84 216 69
2 2 0 0 0 69 84 108 138
3 2 0 0 108 69 84 216 138
4 4 0 0 0 138 80 82 198
5 6 0 0 82 138 77 123 209
6 7 0 0 123 138 51 191 178
7 7 0 51 123 138 102 191 178
8 7 0 0 123 178 51 191 218
9 7 0 51 123 178 102 191 218
10 10 0 0 191 138 91 233 216
11 4 0 84 0 0 166 80 60
12 6 0 84 80 0 161 121 71
13 6 0 84 80 71 161 121 142
14 6 0 84 80 142 161 121 213
15 5 0 84 0 60 131 72 139
16 5 0 131 0 60 178 72 139
17 5 0 84 0 139 131 72 218
18 5 0 131 0 139 178 72 218
19 7 0 91 191 0 159 231 51
20 6 0 91 191 51 162 232 128
21 9 0 91 191 128 182 222 173
22 8 0 91 191 173 181 227 208
23 3 0 102 121 0 186 183 80
24 3 0 186 121 0 270 183 80
25 3 0 270 121 0 354 183 80
26 9 0 102 121 80 193 152 125
27 9 0 102 152 80 193 183 125
28 1 0 178 0 0 259 101 24
29 1 0 178 0 24 259 101 48
30 0 0 178 0 48 272 72 77
31 0 0 178 0 77 272 72 106
32 16 1 102 121 125 153 189 165
33 17 1 102 121 165 192 156 201
34 17 1 102 156 165 192 191 201
35 12 1 178 0 106 262 69 214
36 17 1 161 80 48 251 116 83
37 17 1 161 80 83 251 116 118
38 17 1 161 80 118 251 116 153
39 16 1 161 72 153 229 112 204
40 11 1 182 191 0 273 233 78
41 15 1 182 191 78 253 232 155
42 13 1 193 116 80 273 176 162
43 18 1 192 112 162 273 213 186
44 18 1 192 112 186 273 213 210
45 14 1 272 0 0 319 72 79
46 14 1 272 0 79 319 72 158
47 13 1 262 0 158 342 82 218
48 14 1 273 183 0 352 230 72
49 18 1 273 82 80 374 163 104
50 22 2 273 183 72 352 230 144
51 27 2 273 82 104 321 117 149
52 27 2 273 82 149 321 117 194
53 21 2 273 117 104 355 177 184
54 23 2 273 177 144 313 228 212
55 27 2 273 117 184 318 165 219
56 24 2 318 117 184 363 208 215
57 20 2 342 0 0 422 62 84
58 20 2 342 0 84 422 62 168
59 26 2 342 0 168 443 81 192
60 19 2 363 163 0 447 232 108
61 22 2 374 81 0 421 160 72
62 21 2 374 81 72 456 161 132
63 25 2 363 161 108 457 233 137
64 21 2 363 81 132 445 161 192
65 21 2 363 161 137 445 221 217
66 21 2 443 0 0 503 80 82
67 21 2 443 0 82 503 80 164
68 37 3 342 0 192 443 81 216
69 30 3 443 0 164 515 79 211
70 33 3 456 80 0 504 125 35
71 33 3 504 80 0 552 125 35
72 29 3 456 80 35 540 142 115
73 29 3 456 80 115 540 142 195
74 37 3 443 79 195 544 160 219
75 36 3 457 160 0 551 232 29
76 36 3 457 160 29 551 232 58
77 36 3 457 160 58 551 232 87
78 36 3 457 160 87 551 232 116
79 36 3 457 160 116 551 232 145
80 36 3 457 160 145 551 232 174
81 36 3 457 160 174 551 232 203
82 32 3 515 0 0 555 68 51
83 30 3 515 0 51 562 79 123
84 31 3 515 0 123 586 77 164
85 33 3 515 0 164 550 45 212
86 34 3 550 0 164 586 90 199
87 34 3 551 125 0 587 215 35
88 34 3 551 125 35 587 215 70
89 34 3 551 125 70 587 215 105
90 35 3 551 90 105 582 181 150
