Utilizacion 85.149397 VolCajasEmpacado 87.438812 Duracion[s] 60.078000 Iteraciones 1008
0 9 0 0 0 0 68 113 75
1 9 0 68 0 0 136 113 75
2 9 0 0 113 0 68 226 75
3 9 0 68 113 0 136 226 75
4 9 0 0 0 75 68 113 150
5 9 0 68 0 75 136 113 150
6 9 0 0 113 75 68 226 150
7 9 0 68 113 75 136 226 150
8 4 0 0 0 150 42 93 219
9 4 0 42 0 150 84 93 219
10 4 0 84 0 150 126 93 219
11 4 0 0 93 150 42 186 219
12 4 0 42 93 150 84 186 219
13 4 0 84 93 150 126 186 219
14 5 0 0 186 150 60 233 204
15 5 0 60 186 150 120 233 204
16 8 0 136 0 0 200 80 79
17 8 0 200 0 0 264 80 79
18 8 0 264 0 0 328 80 79
19 8 0 328 0 0 392 80 79
20 8 0 392 0 0 456 80 79
21 8 0 456 0 0 520 80 79
22 8 0 520 0 0 584 80 79
23 8 0 136 0 79 200 80 158
24 8 0 200 0 79 264 80 158
25 8 0 264 0 79 328 80 158
26 8 0 328 0 79 392 80 158
27 8 0 392 0 79 456 80 158
28 8 0 456 0 79 520 80 158
29 8 0 520 0 79 584 80 158
30 5 0 126 0 158 173 54 218
31 1 0 126 54 158 240 80 201
32 1 0 240 54 158 354 80 201
33 1 0 354 54 158 468 80 201
34 1 0 468 54 158 582 80 201
35 3 0 136 80 0 190 133 32
36 3 0 136 133 0 190 186 32
37 3 0 136 80 32 190 133 64
38 3 0 136 133 32 190 186 64
39 3 0 136 80 64 190 133 96
40 3 0 136 133 64 190 186 96
41 3 0 136 80 96 190 133 128
42 3 0 136 133 96 190 186 128
43 3 0 136 80 128 190 133 160
44 3 0 136 133 128 190 186 160
45 3 0 136 80 160 190 133 192
46 3 0 136 133 160 190 186 192
47 0 0 126 80 192 180 194 212
48 1 0 136 194 0 250 220 43
49 1 0 250 194 0 364 220 43
50 1 0 364 194 0 478 220 43
51 3 0 173 0 158 226 54 190
52 3 0 136 194 43 189 226 97
53 3 0 136 194 97 189 226 151
54 3 0 136 194 151 189 226 205
55 0 0 226 0 158 340 54 178
56 0 0 226 0 178 340 54 198
57 0 0 173 0 198 287 54 218
58 0 0 340 0 158 454 54 178
59 0 0 340 0 178 454 54 198
60 0 0 340 0 198 454 54 218
61 0 0 454 0 158 568 54 178
62 5 0 189 186 43 243 233 103
63 5 0 243 186 43 297 233 103
64 5 0 297 186 43 351 233 103
65 5 0 351 186 43 405 233 103
66 5 0 405 186 43 459 233 103
67 1 0 189 186 103 303 229 129
68 5 0 189 186 129 243 233 189
69 5 0 243 186 129 297 233 189
70 1 0 189 186 189 303 229 215
71 8 0 190 80 0 269 160 64
72 8 0 269 80 0 348 160 64
73 8 0 348 80 0 427 160 64
74 8 0 427 80 0 506 160 64
75 8 0 506 80 0 585 160 64
76 0 0 454 0 178 568 54 198
77 1 0 190 160 0 304 186 43
78 7 0 190 80 64 282 130 151
79 7 0 282 80 64 374 130 151
80 7 0 374 80 64 466 130 151
81 7 0 466 80 64 558 130 151
82 7 0 190 130 64 282 180 151
83 7 0 282 130 64 374 180 151
84 7 0 374 130 64 466 180 151
85 7 0 466 130 64 558 180 151
86 0 0 454 0 198 568 54 218
87 5 0 190 80 151 250 127 205
88 5 0 190 127 151 250 174 205
89 6 0 250 80 151 317 129 217
90 0 0 250 129 151 364 183 171
91 0 0 250 129 171 364 183 191
92 0 0 250 129 191 364 183 211
93 6 0 317 80 151 383 129 218
94 6 0 383 80 151 449 129 218
95 6 0 449 80 151 515 129 218
96 6 0 515 80 151 581 129 218
97 7 0 303 183 103 395 233 190
98 0 0 364 129 151 478 183 171
99 0 0 364 129 171 478 183 191
100 0 0 364 129 191 478 183 211
101 6 0 395 183 103 461 232 170
102 4 0 478 129 151 547 222 193
