Utilizacion 72.360774 VolCajasEmpacado 73.563406 Duracion[s] 60.003000 Iteraciones 4552
0 2 0 0 0 0 63 54 76
1 2 0 0 54 0 63 108 76
2 1 0 0 0 76 56 91 116
3 0 0 0 0 116 71 46 199
4 4 1 0 108 0 54 184 63
5 3 1 0 184 0 71 230 83
6 6 2 0 46 116 46 129 187
7 6 2 0 129 63 83 175 134
8 5 2 0 129 134 91 185 174
9 5 2 0 129 174 91 185 214
10 8 3 0 185 83 83 231 154
11 7 3 0 185 154 91 225 210
12 8 3 63 46 0 109 117 83
13 9 4 56 46 83 110 109 159
14 10 5 46 46 159 117 129 205
15 10 5 71 0 0 142 46 83
16 10 5 71 0 83 142 46 166
17 11 5 91 129 0 167 192 54
18 12 6 91 129 54 167 192 108
19 13 7 91 129 108 154 183 184
20 14 8 91 192 0 182 232 56
21 16 8 117 46 0 193 109 54
22 15 8 117 46 54 188 129 100
23 15 8 117 46 100 188 129 146
24 17 9 91 192 56 182 232 112
25 17 9 91 192 112 182 232 168
26 18 9 117 46 146 171 122 209
27 18 9 167 129 0 243 183 63
28 20 10 142 0 0 213 46 83
29 19 10 142 0 83 233 40 139
30 19 10 142 0 139 233 40 195
31 21 10 167 129 63 230 183 139
32 21 10 167 129 139 230 183 215
33 22 11 193 46 0 247 122 63
34 24 12 188 46 63 259 129 109
35 23 12 188 40 109 264 103 163
36 25 13 171 40 163 262 96 203
37 26 14 182 183 0 273 223 56
38 27 14 243 129 0 306 183 76
39 28 15 230 129 76 286 220 116
40 29 15 230 103 116 276 174 199
41 30 15 230 174 116 293 228 192
42 31 16 233 0 0 324 40 56
43 32 16 264 40 0 347 86 71
44 33 17 264 0 71 335 83 117
45 33 17 264 0 117 335 83 163
46 35 18 276 0 163 339 76 217
47 34 18 293 183 0 364 229 83
48 34 18 293 183 83 364 229 166
49 35 18 306 86 0 360 162 63
50 35 18 360 86 0 414 162 63
51 36 19 276 86 63 367 126 119
52 37 19 276 83 119 347 129 202
53 39 20 306 129 63 369 183 139
54 38 20 276 129 139 367 169 195
55 41 21 293 169 166 369 232 220
56 40 21 339 0 0 430 40 56
57 41 21 347 0 56 410 76 110
58 41 21 347 0 110 410 76 164
59 42 22 339 0 164 422 71 210
60 42 22 367 76 63 438 122 146
61 43 23 347 76 146 430 122 217
62 45 23 369 122 63 445 185 117
63 45 23 369 122 117 445 185 171
64 44 23 369 122 171 425 213 211
65 44 23 425 185 0 516 225 56
66 45 23 430 0 0 506 63 54
67 46 24 425 185 56 496 231 139
68 47 24 430 0 54 493 76 108
69 49 25 422 0 108 498 63 162
70 48 25 422 0 162 513 40 218
71 50 26 425 185 139 516 225 195
72 51 26 445 76 0 521 130 63
73 54 27 430 40 162 521 80 218
74 54 27 438 80 63 529 120 119
75 54 27 438 80 119 529 120 175
76 53 27 445 130 0 516 176 83
77 52 27 445 120 83 521 183 137
78 53 27 445 120 137 516 166 220
79 56 28 516 183 0 587 229 83
80 56 28 516 183 83 587 229 166
81 57 28 521 0 0 584 76 54
82 55 28 529 0 54 585 91 94
83 59 29 521 0 94 567 71 177
84 58 29 521 0 177 577 91 217
85 59 29 529 91 0 575 174 71
86 62 30 521 120 71 584 174 147
87 61 30 529 91 147 575 174 218
