Utilizacion 78.721938 VolCajasEmpacado 79.920630 Duracion[s] 60.001000 Iteraciones 4205
0 2 0 0 0 0 84 55 58
1 2 0 0 55 0 84 110 58
2 2 0 0 110 0 84 165 58
3 4 0 0 0 58 74 79 142
4 4 0 0 79 58 74 158 142
5 1 0 0 0 142 73 80 196
6 3 0 0 165 0 109 233 64
7 3 0 0 165 64 109 233 128
8 3 0 0 165 128 109 233 192
9 5 0 0 0 196 96 83 220
10 0 0 0 83 142 72 124 175
11 10 1 0 83 175 72 116 216
12 10 1 0 124 142 72 165 175
13 7 1 84 83 0 168 162 74
14 7 1 168 83 0 252 162 74
15 7 1 252 83 0 336 162 74
16 9 1 74 83 74 154 137 147
17 9 1 74 83 147 154 137 220
18 11 1 0 137 192 83 233 216
19 6 1 96 0 0 154 55 84
20 6 1 96 0 84 154 55 168
21 8 1 109 162 0 182 232 107
22 8 1 109 162 107 182 232 214
23 12 2 96 0 168 163 74 205
24 13 2 154 74 74 261 147 144
25 14 2 154 74 144 233 158 218
26 14 2 163 0 0 242 74 84
27 19 3 163 0 84 196 72 125
28 18 3 163 0 125 217 73 205
29 17 3 182 162 0 266 220 55
30 16 3 242 0 0 326 74 79
31 15 3 261 74 74 344 170 98
32 21 4 182 170 55 254 211 88
33 23 4 182 170 88 255 224 168
34 22 4 182 158 168 256 225 205
35 26 4 242 0 79 326 74 158
36 24 4 217 0 158 301 58 213
37 20 4 261 74 98 357 157 122
38 20 4 261 74 122 357 157 146
39 20 4 261 74 146 357 157 170
40 26 4 326 0 0 410 74 79
41 25 4 326 0 79 390 68 188
42 32 5 233 68 170 300 142 207
43 33 5 266 170 0 350 225 58
44 31 5 256 170 58 329 224 138
45 27 5 301 0 188 397 83 212
46 28 5 256 157 138 340 231 217
47 29 5 350 157 0 420 230 107
48 28 5 340 157 107 419 231 191
49 30 5 357 83 0 466 151 64
50 29 5 357 83 64 464 156 134
51 35 6 300 83 170 372 116 211
52 35 6 300 116 170 372 149 211
53 34 6 340 149 191 436 232 215
54 35 6 372 83 134 444 116 175
55 35 6 372 83 175 444 124 208
56 36 6 410 0 0 490 73 54
57 38 6 410 0 54 489 74 138
58 34 6 397 0 138 493 83 162
59 38 6 436 156 0 520 230 79
60 38 6 436 156 79 520 230 158
61 37 6 466 83 0 573 156 70
62 43 7 397 0 162 470 80 216
63 42 7 436 124 158 491 208 216
64 44 7 464 83 70 538 120 137
65 43 7 491 83 137 545 156 217
66 40 7 493 0 0 577 79 74
67 40 7 493 0 74 577 79 148
68 43 7 493 0 148 566 80 202
69 43 7 520 156 0 574 229 80
70 39 7 520 156 80 584 224 189
