Utilizacion 71.040353 VolCajasEmpacado 78.667753 Duracion[s] 25.035000 Iteraciones 6545
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 1 0 101 0 0 219 100 108
3 1 0 219 0 0 337 100 108
4 1 0 101 100 0 219 200 108
5 1 0 219 100 0 337 200 108
6 0 0 101 0 108 156 49 163
7 0 0 101 49 108 156 98 163
8 0 0 101 0 163 156 49 218
9 0 0 101 49 163 156 98 218
10 3 0 101 98 108 201 216 216
11 4 0 156 0 108 224 69 169
12 4 0 224 0 108 292 69 169
13 4 0 292 0 108 360 69 169
14 4 0 156 0 169 224 69 230
15 4 0 224 0 169 292 69 230
16 4 0 292 0 169 360 69 230
17 5 0 201 69 108 276 155 193
18 5 0 201 155 108 287 230 193
19 4 0 276 69 108 345 137 169
20 2 0 337 137 0 453 238 197
21 7 1 201 69 193 242 112 229
22 7 1 242 69 193 283 112 229
23 11 1 283 69 169 360 136 243
24 8 1 360 0 0 486 113 144
25 8 1 486 0 0 612 113 144
26 8 1 612 0 0 738 113 144
27 8 1 738 0 0 864 113 144
28 8 1 864 0 0 990 113 144
29 8 1 990 0 0 1116 113 144
30 8 1 1116 0 0 1242 113 144
31 11 1 360 0 144 437 67 218
32 11 1 360 67 144 437 134 218
33 7 1 360 134 197 403 175 233
34 9 1 437 0 144 538 106 236
35 6 1 453 113 0 590 239 161
36 6 1 590 113 0 727 239 161
37 6 1 727 113 0 864 239 161
38 6 1 864 113 0 1001 239 161
39 6 1 1001 113 0 1138 239 161
40 6 1 1138 113 0 1275 239 161
41 13 1 453 106 161 507 167 221
42 20 2 403 167 197 449 212 238
43 19 2 507 106 161 562 161 210
44 19 2 538 0 144 593 55 193
45 18 2 593 0 144 662 68 205
46 18 2 662 0 144 731 68 205
47 18 2 731 0 144 800 68 205
48 18 2 800 0 144 869 68 205
49 15 2 869 0 144 955 85 219
50 15 2 955 0 144 1041 85 219
51 15 2 1041 0 144 1127 85 219
52 14 2 1127 0 144 1222 92 226
53 16 2 1242 0 0 1334 101 106
54 16 2 1242 0 106 1334 101 212
