Utilizacion 70.260548 VolCajasEmpacado 71.333562 Duracion[s] 60.016000 Iteraciones 3608
0 5 0 0 0 0 87 112 23
1 5 0 0 112 0 87 224 23
2 4 0 0 0 23 67 82 100
3 4 0 0 0 100 67 82 177
4 1 0 0 82 23 72 186 67
5 0 0 0 0 177 56 89 201
6 3 0 0 89 67 59 197 127
7 2 0 0 89 127 98 169 183
8 11 1 0 197 23 46 233 90
9 11 1 0 197 90 46 233 157
10 6 1 0 89 183 64 125 219
11 12 1 0 125 183 89 181 207
12 9 1 87 0 0 185 56 80
13 9 1 185 0 0 283 56 80
14 9 1 283 0 0 381 56 80
15 12 1 67 0 80 156 56 104
16 7 1 67 0 104 127 59 212
17 10 1 87 181 0 191 225 72
18 8 1 89 169 72 184 226 152
19 13 1 98 59 0 210 146 23
20 14 2 46 181 152 162 222 192
21 17 2 98 59 23 178 157 79
22 15 2 98 59 79 157 167 139
23 18 2 98 59 139 154 148 163
24 18 2 98 59 163 154 148 187
25 18 2 98 59 187 154 148 211
26 14 2 156 0 80 272 40 121
27 16 2 127 0 121 222 57 201
28 17 2 178 57 23 234 155 103
29 19 2 157 57 103 244 169 126
30 19 2 157 57 126 244 169 149
31 19 2 157 57 149 244 169 172
32 19 2 157 57 172 244 169 195
33 21 3 89 169 192 178 225 216
34 20 3 154 57 195 241 169 218
35 22 3 191 169 0 227 233 36
36 22 3 227 169 0 263 233 36
37 22 3 263 169 0 299 233 36
38 22 3 299 169 0 335 233 36
39 27 3 191 169 36 299 228 96
40 26 3 184 169 96 282 225 176
41 24 3 178 169 176 294 209 217
42 26 3 222 0 121 320 56 201
43 28 3 244 56 0 311 133 82
44 28 3 311 56 0 378 133 82
45 23 3 244 133 0 311 169 46
46 25 3 244 56 82 316 160 126
47 25 3 244 56 126 316 160 170
48 25 3 244 56 170 316 160 214
49 26 3 316 56 82 372 136 180
50 20 3 316 56 180 403 168 203
51 25 3 320 0 80 424 44 152
52 24 3 320 0 152 436 40 193
53 32 4 299 169 36 366 205 82
54 32 4 299 169 82 366 205 128
55 33 4 294 168 128 383 224 152
56 33 4 294 168 152 383 224 176
57 35 4 294 168 176 410 209 216
58 31 4 403 44 0 475 148 44
59 31 4 403 44 44 475 148 88
60 29 4 403 44 88 460 139 168
61 34 4 403 40 168 490 152 191
62 30 4 410 152 0 492 219 77
63 42 5 320 0 193 409 56 217
64 43 5 403 56 191 490 168 214
65 41 5 410 168 77 446 232 113
66 41 5 446 168 77 482 232 113
67 39 5 410 168 113 490 224 211
68 40 5 436 0 0 552 40 41
69 41 5 436 0 41 472 36 105
70 41 5 436 0 105 472 36 169
71 37 5 490 40 0 550 148 59
72 36 5 490 0 59 567 82 126
73 37 5 490 82 59 550 141 167
74 38 5 490 0 126 585 57 206
75 43 5 490 57 167 577 169 190
76 39 5 492 169 0 572 225 98
77 39 5 492 169 98 572 225 196
78 44 6 490 57 190 577 169 213
79 45 6 490 169 196 579 225 220
