Utilizacion 70.102178 VolCajasEmpacado 71.071871 Duracion[s] 60.014000 Iteraciones 3078
0 6 0 0 0 0 88 119 51
1 6 0 0 0 51 88 119 102
2 6 0 0 0 102 88 119 153
3 6 0 0 0 153 88 119 204
4 2 0 0 119 0 70 214 30
5 2 0 70 119 0 140 214 30
6 2 0 140 119 0 210 214 30
7 7 0 0 119 30 61 188 116
8 7 0 0 119 116 61 188 202
9 5 0 0 188 30 95 230 104
10 8 0 0 188 104 24 233 141
11 8 0 0 188 141 24 233 178
12 8 0 0 188 178 24 233 215
13 4 0 24 188 104 79 223 155
14 3 0 24 188 155 98 220 215
15 0 0 61 119 30 128 179 55
16 0 0 128 119 30 195 179 55
17 1 0 61 119 55 178 149 109
18 0 0 61 119 109 128 179 134
19 15 1 61 119 134 178 173 164
20 17 1 61 119 164 121 186 189
21 17 1 61 119 189 121 186 214
22 11 1 98 186 30 198 229 80
23 18 1 98 186 80 135 210 125
24 13 1 98 186 125 153 221 176
25 19 1 153 173 80 227 233 112
26 10 1 88 0 0 176 119 51
27 9 1 88 0 51 174 69 112
28 12 1 88 69 51 183 111 125
29 10 1 88 0 112 207 51 200
30 16 1 207 0 0 305 81 26
31 16 1 207 0 26 305 81 52
32 16 1 207 0 52 305 81 78
33 14 1 207 0 78 277 95 108
34 14 1 207 0 108 277 95 138
35 14 1 207 0 138 277 95 168
36 24 2 121 95 164 156 150 215
37 26 2 207 0 168 267 67 193
38 22 2 153 173 112 253 223 155
39 25 2 207 0 193 288 98 219
40 20 2 210 98 0 286 169 61
41 21 2 178 111 61 264 172 130
42 21 2 178 98 130 247 159 216
43 23 2 178 159 155 273 233 197
44 27 3 247 98 130 271 135 175
45 27 3 247 98 175 271 135 220
46 30 3 288 0 78 320 74 138
47 31 3 273 169 0 308 220 55
48 31 3 273 169 55 308 224 106
49 31 3 273 169 106 308 224 157
50 29 3 286 98 0 381 168 30
51 29 3 286 98 30 381 168 60
52 33 3 286 98 60 386 141 110
53 32 3 288 0 138 330 95 212
54 34 3 271 98 110 390 149 198
55 34 3 308 168 0 427 219 88
56 32 3 308 149 88 403 191 162
57 28 3 273 149 162 371 230 188
58 39 4 273 149 188 368 219 218
59 42 4 330 0 0 397 60 25
60 42 4 397 0 0 464 60 25
61 38 4 330 0 25 404 95 67
62 38 4 330 0 67 404 95 109
63 41 4 330 0 109 411 98 135
64 36 4 330 0 135 391 86 204
65 43 4 371 149 162 431 223 194
66 40 4 390 98 0 507 128 54
67 40 4 390 98 54 507 128 108
68 40 4 390 98 108 507 128 162
69 37 4 390 86 162 490 136 205
70 43 4 391 0 135 423 74 195
71 36 4 423 0 25 484 86 94
72 35 4 423 0 94 499 71 155
73 35 4 423 0 155 499 71 216
74 52 5 368 149 194 428 216 219
75 44 5 431 136 0 505 196 32
76 44 5 505 136 0 579 196 32
77 51 5 431 136 32 548 190 62
78 48 5 431 136 62 505 231 104
79 48 5 431 136 104 505 231 146
80 50 5 431 136 146 501 231 176
81 50 5 431 136 176 501 231 206
82 47 5 505 128 62 548 228 112
83 47 5 505 128 112 548 228 162
84 47 5 505 128 162 548 228 212
85 53 5 490 71 0 527 95 45
86 53 5 490 71 45 527 95 90
87 53 5 490 71 90 527 95 135
88 52 5 499 0 0 559 67 25
89 45 5 499 0 25 585 69 86
90 49 5 499 0 86 534 55 137
91 46 5 534 0 86 585 119 174
92 59 6 499 0 174 580 98 200
93 61 6 548 98 174 572 135 219
94 57 6 548 135 32 583 190 83
95 57 6 548 135 83 583 190 134
96 61 6 548 196 0 572 233 45
97 62 6 548 135 134 580 209 194
