Utilizacion 72.638463 VolCajasEmpacado 32.945235 Duracion[s] 51.491000 Iteraciones 542
0 21 0 0 0 0 50 22 2
1 21 0 0 22 0 50 44 2
2 21 0 0 44 0 50 66 2
3 21 0 0 66 0 50 88 2
4 21 0 0 88 0 50 110 2
5 21 0 0 110 0 50 132 2
6 21 0 0 132 0 50 154 2
7 21 0 0 154 0 50 176 2
8 21 0 0 176 0 50 198 2
9 21 0 0 198 0 50 220 2
10 21 0 0 0 2 50 22 4
11 21 0 0 22 2 50 44 4
12 21 0 0 44 2 50 66 4
13 21 0 0 66 2 50 88 4
14 21 0 0 88 2 50 110 4
15 21 0 0 110 2 50 132 4
16 21 0 0 132 2 50 154 4
17 21 0 0 154 2 50 176 4
18 21 0 0 176 2 50 198 4
19 21 0 0 198 2 50 220 4
20 10 0 0 0 4 54 61 64
21 10 0 0 0 64 54 61 124
22 8 0 0 0 124 20 55 179
23 8 0 20 0 124 40 55 179
24 8 0 0 0 179 20 55 234
25 8 0 20 0 179 40 55 234
26 20 0 0 0 234 40 16 236
27 20 0 0 16 234 40 32 236
28 20 0 0 32 234 40 48 236
29 20 0 0 0 236 40 16 238
30 20 0 0 16 236 40 32 238
31 20 0 0 32 236 40 48 238
32 20 0 0 0 238 40 16 240
33 20 0 0 16 238 40 32 240
34 20 0 0 32 238 40 48 240
35 20 0 0 0 240 40 16 242
36 20 0 0 16 240 40 32 242
37 20 0 0 32 240 40 48 242
38 20 0 0 0 242 40 16 244
39 20 0 0 16 242 40 32 244
40 20 0 0 32 242 40 48 244
41 20 0 0 220 0 40 236 2
42 20 0 0 220 2 40 236 4
43 20 0 0 220 4 40 236 6
44 20 0 0 220 6 40 236 8
45 20 0 0 220 8 40 236 10
46 20 0 0 220 10 40 236 12
47 20 0 0 220 12 40 236 14
48 20 0 0 220 14 40 236 16
49 20 0 0 220 16 40 236 18
50 20 0 0 220 18 40 236 20
51 2 0 0 0 244 63 63 245
52 16 0 0 236 0 2 238 39
53 1 0 0 63 4 70 134 116
54 1 0 0 134 4 70 205 116
55 5 0 0 63 116 130 76 220
56 18 0 0 63 220 13 88 221
57 18 0 0 63 221 13 88 222
58 18 0 0 63 222 13 88 223
59 18 0 0 63 223 13 88 224
60 18 0 0 63 224 13 88 225
61 18 0 0 63 225 13 88 226
62 18 0 0 63 226 13 88 227
63 18 0 0 63 227 13 88 228
64 18 0 0 63 228 13 88 229
65 18 0 0 63 229 13 88 230
66 18 0 0 63 230 13 88 231
67 18 0 0 63 231 13 88 232
68 18 0 0 63 232 13 88 233
