Utilizacion 69.265282 VolCajasEmpacado 69.754891 Duracion[s] 60.015000 Iteraciones 1558
0 6 0 0 0 0 43 60 69
1 6 0 0 0 69 43 60 138
2 6 0 0 0 138 43 60 207
3 0 0 0 60 0 72 155 22
4 0 0 72 60 0 144 155 22
5 0 0 144 60 0 216 155 22
6 2 0 0 155 0 98 197 30
7 2 0 98 155 0 196 197 30
8 8 0 0 60 22 37 112 42
9 7 0 0 60 42 54 111 124
10 5 0 0 60 124 39 110 189
11 1 0 0 60 189 57 139 213
12 3 0 0 197 0 77 228 33
13 1 0 0 139 30 79 196 54
14 1 0 0 139 54 79 196 78
15 1 0 0 139 78 79 196 102
16 4 0 0 196 33 109 233 96
17 6 0 0 139 102 60 182 171
18 14 1 0 196 96 64 232 162
19 18 1 0 139 171 95 211 193
20 18 1 0 139 193 95 211 215
21 19 1 0 211 162 52 231 199
22 15 1 43 0 0 83 53 36
23 19 1 64 211 96 116 231 133
24 17 1 43 0 36 122 57 60
25 13 1 43 0 60 152 37 123
26 13 1 43 0 123 152 37 186
27 16 1 43 0 186 120 31 219
28 11 1 57 57 22 154 106 95
29 11 1 154 57 22 251 106 95
30 9 1 57 37 95 87 135 137
31 9 1 87 37 95 117 135 137
32 12 1 57 37 137 100 106 197
33 10 1 95 135 30 149 186 112
34 11 1 95 135 112 168 184 209
35 17 1 117 37 95 196 94 119
36 25 2 57 31 197 109 68 217
37 25 2 57 68 197 109 105 217
38 24 2 116 197 0 156 233 53
39 24 2 156 197 0 196 233 53
40 24 2 196 197 0 236 233 53
41 24 2 236 197 0 276 233 53
42 24 2 276 197 0 316 233 53
43 20 2 116 186 53 176 229 122
44 20 2 116 184 122 185 227 182
45 26 2 95 184 182 193 226 212
46 20 2 117 37 119 186 97 162
47 27 2 109 37 162 204 109 184
48 26 2 109 37 184 151 135 214
49 26 2 151 37 184 193 135 214
50 23 2 196 109 22 235 174 72
51 28 2 152 0 0 261 37 63
52 28 2 152 0 63 261 37 126
53 22 2 168 135 72 265 184 145
54 22 2 168 135 145 265 184 218
55 22 2 193 184 53 266 233 150
56 21 2 204 37 95 258 119 146
57 21 2 204 37 146 258 119 197
58 38 3 120 0 186 172 37 206
59 35 3 172 0 126 270 30 168
60 35 3 172 0 168 270 30 210
61 38 3 193 30 197 245 67 217
62 38 3 193 67 197 245 104 217
63 34 3 193 184 150 270 215 183
64 34 3 193 184 183 270 215 216
65 30 3 258 37 0 340 88 54
66 29 3 258 37 54 355 86 127
67 29 3 258 37 127 355 86 200
68 35 3 258 88 0 356 130 30
69 35 3 356 88 0 454 130 30
70 31 3 258 88 30 318 131 99
71 32 3 258 86 99 323 125 149
72 33 3 258 86 149 367 123 212
73 31 3 265 131 0 325 174 69
74 39 3 265 131 69 331 167 133
75 36 3 265 125 133 344 182 157
76 36 3 265 125 157 344 182 181
77 36 3 265 125 181 344 182 205
78 37 3 344 130 0 439 202 22
79 37 3 344 130 22 439 202 44
80 36 3 344 123 44 423 180 68
81 36 3 344 123 68 423 180 92
82 41 4 344 123 92 441 196 141
83 41 4 344 123 141 441 196 190
84 46 4 270 0 0 368 30 42
85 40 4 270 182 53 336 218 117
86 42 4 270 182 117 339 225 177
87 45 4 270 182 177 323 222 213
88 44 4 270 0 42 379 37 105
89 44 4 270 0 105 379 37 168
90 47 4 344 123 190 423 180 214
91 43 4 355 0 168 394 65 218
92 42 4 394 0 0 437 69 60
93 42 4 437 0 0 480 69 60
94 44 4 394 0 60 503 63 97
95 54 5 339 202 0 437 232 42
96 54 5 437 202 0 535 232 42
97 48 5 339 202 42 391 222 79
98 48 5 339 202 79 391 222 116
99 53 5 339 196 116 379 232 169
100 53 5 339 196 169 392 232 209
101 49 5 367 69 30 418 123 112
102 49 5 367 69 112 418 123 194
103 50 5 394 0 97 463 43 157
104 50 5 394 0 157 463 43 217
105 51 5 418 43 97 483 82 147
106 51 5 418 43 147 483 82 197
107 55 5 394 43 197 489 115 219
108 56 5 439 196 42 503 232 108
109 52 5 392 196 108 501 233 171
110 50 5 441 130 0 484 190 69
111 50 5 441 115 69 501 184 112
112 50 5 441 115 112 484 175 181
113 52 5 441 115 181 504 224 218
114 50 5 463 0 97 532 43 157
115 52 5 463 0 157 572 37 220
116 55 5 504 43 0 576 138 22
117 55 5 504 43 22 576 138 44
118 55 5 504 43 44 576 138 66
119 61 6 489 63 66 529 99 119
120 61 6 529 63 66 569 99 119
121 65 6 489 43 119 509 95 156
122 57 6 489 43 156 528 108 206
123 63 6 504 108 66 583 165 90
124 58 6 528 43 119 579 125 173
125 62 6 504 165 0 581 198 31
126 63 6 528 37 173 585 116 197
127 59 6 504 125 90 577 174 187
128 63 6 504 116 187 583 173 211
129 57 6 535 174 31 585 213 96
130 57 6 535 174 96 585 213 161
131 58 6 504 174 161 586 228 212
