Utilizacion 66.632497 VolCajasEmpacado 67.216226 Duracion[s] 60.023000 Iteraciones 2501
0 3 0 0 0 0 46 52 76
1 3 0 0 0 76 46 52 152
2 1 0 0 52 0 46 147 36
3 4 0 0 147 0 59 213 31
4 2 0 0 0 152 55 62 196
5 0 0 0 147 31 35 206 94
6 2 0 0 62 36 55 124 80
7 5 1 0 62 80 59 128 111
8 6 1 0 62 111 36 157 157
9 7 2 0 62 157 63 97 216
10 7 2 0 97 157 63 132 216
11 8 2 55 0 0 150 46 36
12 8 2 55 0 36 150 46 72
13 8 2 55 0 72 150 46 108
14 8 2 55 0 108 150 46 144
15 9 3 0 132 157 63 167 216
16 10 3 0 167 94 44 222 156
17 9 3 0 167 156 35 226 219
18 11 3 55 0 144 131 46 196
19 12 4 59 167 0 90 233 59
20 13 4 63 46 0 109 141 36
21 14 5 44 167 59 96 213 135
22 16 6 44 167 135 79 226 198
23 15 6 63 46 36 115 122 82
24 16 6 63 122 36 126 157 95
25 18 7 63 46 82 109 122 134
26 17 7 63 46 134 109 141 170
27 17 7 63 46 170 109 141 206
28 19 8 79 141 135 110 207 194
29 20 8 131 0 144 166 63 203
30 21 8 110 157 0 205 193 46
31 22 8 110 157 46 165 219 90
32 23 9 110 157 90 165 201 152
33 23 9 110 157 152 165 201 214
34 25 9 110 201 90 176 232 149
35 25 9 110 201 149 176 232 208
36 24 9 115 63 0 191 115 46
37 26 10 115 63 46 191 109 98
38 26 10 115 63 98 191 109 150
39 29 11 109 63 150 153 125 205
40 28 11 153 115 0 248 151 46
41 27 11 153 63 150 216 98 209
42 30 11 165 109 46 211 185 98
43 30 11 165 109 98 211 185 150
44 33 12 211 98 46 246 161 105
45 31 12 211 98 105 263 144 181
46 32 12 165 98 181 260 144 217
47 34 12 165 144 150 231 175 209
48 35 13 166 0 0 210 55 62
49 36 13 166 0 62 232 59 93
50 38 14 166 0 93 229 59 128
51 37 14 166 0 128 232 59 159
52 39 14 166 0 159 221 62 203
53 40 15 176 193 0 235 228 63
54 41 15 176 185 63 271 221 109
55 41 15 176 185 109 271 221 155
56 43 15 176 175 155 252 227 201
57 42 15 232 0 0 294 44 55
58 42 15 232 44 0 294 88 55
59 46 16 216 62 55 311 98 101
60 44 16 216 62 101 282 93 160
61 44 16 216 62 160 282 93 219
62 45 16 232 0 55 308 52 101
63 46 16 232 0 101 327 46 137
64 45 16 232 0 137 278 52 213
65 47 17 252 144 0 347 180 46
66 48 17 263 98 0 339 144 52
67 49 18 252 144 46 347 180 92
68 49 18 252 144 92 347 180 138
69 49 18 252 144 138 347 180 184
70 50 18 263 98 52 325 142 107
71 53 19 252 144 184 347 190 220
72 51 19 263 93 107 329 124 166
73 52 19 263 93 166 339 139 218
74 51 19 278 0 137 344 59 168
75 51 19 278 0 168 344 59 199
76 54 20 271 190 0 366 226 46
77 56 20 339 59 0 391 135 46
78 55 20 339 59 46 394 121 90
79 57 21 271 190 46 337 221 105
80 58 21 271 190 105 330 225 168
81 59 21 252 190 168 347 226 214
82 58 21 339 59 90 402 118 125
83 61 22 339 59 125 394 103 187
84 60 22 344 0 0 439 36 46
85 63 23 344 0 46 406 55 90
86 63 23 344 0 90 406 55 134
87 63 23 344 0 134 406 55 178
88 62 23 344 0 178 439 46 214
89 64 23 347 121 46 393 197 98
90 64 23 347 121 98 393 197 150
91 62 23 339 103 150 434 139 196
92 66 24 347 139 150 402 201 194
93 65 24 366 201 0 432 232 59
94 68 25 347 201 59 413 232 118
95 68 25 347 201 118 413 232 177
96 69 25 402 55 0 461 90 63
97 67 25 402 139 0 478 185 52
98 67 25 478 139 0 554 185 52
99 68 25 402 55 63 468 86 122
100 67 25 402 139 52 448 191 128
101 71 26 402 55 122 454 101 198
102 70 26 402 139 128 468 198 159
103 70 26 402 139 159 468 198 190
104 73 26 432 198 0 491 233 63
105 74 26 434 101 0 529 137 46
106 71 26 454 90 46 530 136 98
107 72 26 439 0 0 483 55 62
108 75 27 413 198 63 479 229 122
109 75 27 413 198 122 479 229 181
110 75 27 434 101 98 500 132 157
111 76 27 439 0 62 494 44 124
112 76 27 439 0 124 494 44 186
113 79 28 434 101 157 529 137 203
114 77 28 454 0 186 520 59 217
115 77 28 468 59 0 534 90 59
116 77 28 468 59 59 534 90 118
117 78 28 468 59 118 527 94 181
118 80 28 468 137 52 512 192 114
119 82 29 468 137 114 531 196 149
120 82 29 468 137 149 531 196 184
121 81 29 468 137 184 534 196 215
122 83 29 491 196 0 586 232 46
123 85 29 520 0 0 566 52 76
124 84 29 520 0 76 575 44 138
125 86 30 491 196 46 557 227 105
126 87 31 479 196 105 574 232 151
127 87 31 479 196 151 574 232 197
128 88 31 520 0 138 566 52 214
129 89 31 534 52 0 569 111 63
130 93 32 534 52 63 580 104 139
131 91 32 527 52 139 586 87 202
132 90 32 534 111 52 565 177 111
133 90 32 534 104 111 565 170 170
134 92 32 534 87 170 580 182 206
