Utilizacion 71.681540 VolCajasEmpacado 73.911322 Duracion[s] 60.004000 Iteraciones 11007
0 1 0 0 0 0 52 71 65
1 0 0 0 0 65 98 73 129
2 3 1 0 73 0 61 192 58
3 4 1 0 0 129 92 109 207
4 2 1 0 109 58 98 173 131
5 6 2 0 109 131 92 218 209
6 5 2 92 173 0 132 217 44
7 7 3 92 173 44 157 225 115
8 8 4 92 173 115 157 225 186
9 9 5 98 0 0 157 62 103
10 9 5 98 0 103 157 62 206
11 10 6 98 62 0 171 160 64
12 11 7 98 62 64 190 171 142
13 11 7 98 62 142 190 171 220
14 13 7 157 0 0 212 45 89
15 12 7 157 171 0 276 232 58
16 14 8 157 171 58 227 206 127
17 15 8 157 171 127 276 232 185
18 16 9 157 0 89 228 52 154
19 17 10 157 0 154 217 40 219
20 18 10 190 52 0 263 150 64
21 19 11 190 52 64 251 171 122
22 20 11 190 52 122 254 125 220
23 22 12 228 0 0 299 52 65
24 21 12 254 0 65 332 92 174
25 23 13 157 171 185 211 229 220
26 24 13 263 92 0 366 154 59
27 25 14 190 125 122 260 160 191
28 26 14 263 92 59 366 154 118
29 27 15 211 160 185 269 214 220
30 28 15 260 92 118 363 151 180
31 29 15 276 154 0 368 232 109
32 32 16 254 0 174 314 65 214
33 31 16 276 154 109 328 219 180
34 30 16 332 0 0 451 58 61
35 34 17 328 154 109 401 218 207
36 33 17 332 0 61 427 92 107
37 35 18 254 65 180 319 125 220
38 36 18 332 0 107 410 92 216
39 37 19 319 92 180 377 146 215
40 38 19 401 92 0 493 201 78
41 39 20 377 92 78 466 147 123
42 41 21 377 92 123 480 154 182
43 40 21 401 154 78 453 219 149
44 42 22 401 154 149 490 209 194
45 43 22 451 0 0 570 58 61
46 44 23 377 92 182 431 150 217
47 46 23 427 0 61 472 89 116
48 45 23 410 0 116 474 73 214
49 48 24 474 0 61 534 40 126
50 48 24 474 0 126 534 40 191
51 47 24 493 58 0 580 177 28
52 49 25 431 73 182 489 127 217
53 50 25 493 58 28 585 153 74
54 51 26 489 40 74 529 84 118
55 51 26 529 40 74 569 84 118
56 52 26 489 40 118 578 95 163
57 54 27 489 40 163 533 80 207
58 53 27 493 177 0 558 217 60
59 56 28 533 40 163 573 84 207
60 55 28 493 95 74 547 153 109
61 55 28 489 95 109 543 153 144
62 57 29 489 95 144 529 139 188
63 58 29 493 153 60 585 231 169
64 59 30 490 139 169 555 199 209
