Utilizacion 75.647758 VolCajasEmpacado 76.291741 Duracion[s] 60.024000 Iteraciones 862
0 3 0 0 0 0 56 45 89
1 3 0 56 0 0 112 45 89
2 3 0 112 0 0 168 45 89
3 3 0 0 0 89 56 45 178
4 3 0 56 0 89 112 45 178
5 3 0 112 0 89 168 45 178
6 2 0 0 45 0 38 84 73
7 2 0 0 84 0 38 123 73
8 2 0 0 45 73 38 84 146
9 2 0 0 84 73 38 123 146
10 2 0 0 45 146 38 84 219
11 2 0 0 84 146 38 123 219
12 2 0 0 123 0 38 162 73
13 2 0 0 162 0 38 201 73
14 1 0 0 0 178 53 34 215
15 1 0 53 0 178 106 34 215
16 1 0 106 0 178 159 34 215
17 4 0 0 201 0 54 226 35
18 0 0 0 123 73 39 196 106
19 4 0 0 201 35 54 226 70
20 0 0 0 123 106 33 196 145
21 0 0 0 123 145 39 196 178
22 0 0 0 123 178 39 196 211
23 0 0 38 45 0 77 118 33
24 0 0 38 45 33 111 78 72
25 0 0 38 78 33 111 111 72
26 1 0 38 45 72 72 82 125
27 5 1 38 45 125 73 99 150
28 5 1 38 45 150 73 99 175
29 8 1 38 45 175 76 118 214
30 8 1 39 118 0 77 191 39
31 8 1 77 118 0 115 191 39
32 8 1 115 118 0 153 191 39
33 8 1 153 118 0 191 191 39
34 8 1 191 118 0 229 191 39
35 8 1 229 118 0 267 191 39
36 8 1 267 118 0 305 191 39
37 8 1 305 118 0 343 191 39
38 8 1 343 118 0 381 191 39
39 8 1 381 118 0 419 191 39
40 7 1 39 118 39 92 152 76
41 7 1 39 152 39 92 186 76
42 7 1 39 118 76 92 152 113
43 7 1 39 152 76 92 186 113
44 7 1 39 118 113 92 152 150
45 7 1 39 152 113 92 186 150
46 7 1 39 118 150 92 152 187
47 7 1 39 152 150 92 186 187
48 6 1 39 118 187 112 157 220
49 6 1 39 157 187 112 196 220
50 6 1 76 45 72 109 118 111
51 6 1 76 45 111 109 118 150
52 6 1 76 45 150 109 118 189
53 7 1 54 196 0 88 233 53
54 6 1 88 196 0 161 229 39
55 9 1 111 45 0 167 90 89
56 9 1 111 45 89 167 90 178
57 9 1 112 90 39 157 179 95
58 9 1 112 90 95 201 135 151
59 9 1 112 135 95 201 180 151
60 9 1 112 90 151 157 179 207
61 9 1 157 90 151 202 179 207
62 14 2 0 201 70 54 226 105
63 14 2 0 201 105 54 226 140
64 14 2 0 201 140 54 226 175
65 14 2 0 201 175 54 226 210
66 14 2 76 34 189 130 69 214
67 12 2 130 34 178 164 87 215
68 12 2 54 196 53 107 233 87
69 12 2 54 196 87 107 233 121
70 12 2 54 196 121 107 233 155
71 12 2 54 196 155 107 233 189
72 13 2 107 196 39 180 229 78
73 13 2 107 196 78 180 229 117
74 13 2 107 196 117 180 229 156
75 13 2 107 196 156 180 229 195
76 11 2 167 45 0 240 84 38
77 11 2 167 45 38 240 84 76
78 11 2 167 45 76 240 84 114
79 11 2 167 45 114 240 84 152
80 10 2 167 45 152 256 90 208
81 10 2 168 0 0 224 45 89
82 10 2 224 0 0 280 45 89
83 10 2 280 0 0 336 45 89
84 10 2 336 0 0 392 45 89
85 10 2 168 0 89 224 45 178
86 10 2 224 0 89 280 45 178
87 10 2 280 0 89 336 45 178
88 10 2 336 0 89 392 45 178
89 10 2 202 90 39 258 179 84
90 15 3 112 179 195 147 233 220
91 18 3 180 191 0 218 230 73
92 18 3 218 191 0 256 230 73
93 18 3 256 191 0 294 230 73
94 17 3 180 180 73 214 233 110
95 17 3 214 180 73 248 233 110
96 17 3 180 180 110 214 233 147
97 17 3 214 180 110 248 233 147
98 17 3 180 180 147 214 233 184
99 17 3 214 180 147 248 233 184
100 17 3 180 179 184 217 232 218
101 17 3 217 179 184 254 232 218
102 16 3 256 0 178 329 39 211
103 16 3 159 0 178 232 33 217
104 16 3 329 0 178 402 33 217
105 19 3 202 90 84 247 179 140
106 16 3 202 90 140 241 163 173
107 16 3 202 90 173 241 163 206
108 19 3 254 179 73 310 224 162
109 16 3 256 45 0 329 84 33
110 19 3 256 45 33 345 90 89
111 19 3 256 45 89 345 90 145
112 19 3 256 45 145 345 90 201
113 19 3 258 90 39 314 179 84
114 19 3 258 90 84 314 179 129
115 23 4 247 90 129 286 163 167
116 23 4 247 90 167 286 163 205
117 22 4 254 163 162 288 200 215
118 22 4 288 163 162 322 200 215
119 21 4 254 200 162 327 233 201
120 21 4 286 90 129 319 163 168
121 23 4 286 90 168 325 163 206
122 22 4 322 163 39 359 197 92
123 22 4 322 163 92 375 197 129
124 22 4 322 163 129 375 197 166
125 20 4 322 163 166 376 188 201
126 24 4 325 90 39 370 146 128
127 24 4 325 90 128 370 146 217
128 20 4 327 197 0 381 232 25
129 20 4 327 197 25 381 232 50
130 20 4 327 197 50 381 232 75
131 20 4 327 197 75 381 232 100
132 20 4 327 197 100 381 232 125
133 24 4 345 45 0 401 90 89
134 24 4 345 45 89 401 90 178
135 24 4 370 90 39 415 146 128
136 24 4 370 90 128 415 146 217
137 24 4 376 146 39 432 191 128
138 24 4 376 146 128 432 191 217
139 28 5 327 197 125 400 230 164
140 28 5 327 197 164 400 230 203
141 27 5 400 191 0 439 229 73
142 29 5 400 191 73 453 228 107
143 29 5 400 191 107 453 228 141
144 29 5 400 191 141 453 228 175
145 29 5 400 191 175 453 228 209
146 29 5 401 33 0 438 67 53
147 29 5 401 33 53 438 67 106
148 29 5 401 33 106 438 67 159
149 29 5 401 33 159 438 67 212
150 25 5 345 33 178 399 68 203
151 28 5 402 0 0 475 33 39
152 28 5 402 0 39 475 33 78
153 26 5 438 0 78 483 56 167
