Utilizacion 70.818980 VolCajasEmpacado 72.245664 Duracion[s] 60.002000 Iteraciones 5944
0 2 0 0 0 0 48 108 66
1 0 0 0 0 66 77 92 109
2 1 0 0 0 109 92 86 149
3 3 1 0 108 0 96 144 59
4 4 2 0 0 149 46 72 176
5 6 2 0 144 0 95 223 47
6 5 2 0 0 176 86 71 209
7 7 2 0 108 59 108 174 107
8 8 2 0 92 107 77 159 197
9 9 2 92 0 0 166 88 72
10 11 3 92 0 72 169 90 139
11 12 3 92 0 139 180 74 211
12 10 3 108 90 0 200 176 40
13 15 4 0 174 47 92 217 124
14 17 4 0 74 197 45 192 220
15 13 4 0 192 124 72 219 170
16 16 4 108 90 40 194 182 80
17 14 4 108 90 80 182 178 152
18 22 5 77 74 152 167 151 219
19 21 5 77 151 152 139 197 207
20 20 5 139 182 0 215 226 72
21 18 5 180 0 0 251 86 33
22 19 5 180 0 33 272 86 73
23 25 6 180 0 73 265 80 132
24 23 6 92 197 72 187 232 140
25 23 6 72 197 140 167 232 208
26 24 6 180 0 132 275 47 211
27 28 7 180 47 132 280 88 198
28 27 7 200 88 0 252 174 78
29 26 7 194 88 78 279 168 137
30 29 8 182 88 137 241 184 173
31 30 9 167 88 173 239 164 217
32 34 10 215 184 0 278 230 79
33 32 10 187 184 79 282 222 137
34 31 10 187 184 137 283 220 196
35 33 10 279 88 0 371 174 40
36 36 11 241 88 137 312 174 170
37 38 11 241 88 170 279 154 209
38 35 11 241 154 170 313 181 216
39 37 11 275 0 0 370 35 68
40 39 12 275 0 68 330 46 130
41 41 12 275 0 130 371 36 189
42 40 12 280 46 0 375 84 58
43 42 12 280 46 58 375 81 126
44 43 13 275 0 189 347 46 216
45 45 13 280 46 126 376 82 185
46 44 13 280 46 185 375 114 220
47 48 13 283 181 0 361 233 86
48 47 13 283 181 86 391 229 152
49 46 13 375 82 0 461 174 40
50 50 14 313 114 40 403 181 117
51 49 14 313 114 117 405 157 194
52 52 15 283 181 152 321 220 218
53 51 15 321 157 152 367 229 179
54 53 16 376 0 0 484 66 48
55 55 17 321 157 179 393 203 206
56 57 17 371 0 48 443 44 124
57 56 17 371 0 124 471 41 190
58 54 17 376 66 40 431 112 102
59 58 18 376 44 102 472 103 138
60 59 19 376 41 138 476 107 179
61 59 19 376 41 179 476 107 220
62 60 20 393 181 0 488 219 58
63 62 20 393 181 58 455 227 113
64 61 20 476 66 0 568 152 40
65 63 21 393 181 113 431 220 179
66 64 21 405 112 40 485 171 125
67 65 22 393 157 179 439 229 206
68 66 22 405 107 125 497 150 202
69 68 22 484 0 0 564 59 85
70 67 22 476 0 85 584 66 133
71 69 23 476 0 133 584 48 199
72 71 24 497 66 40 585 140 112
73 70 24 488 152 0 532 228 72
74 72 25 476 66 112 571 104 170
75 74 26 455 171 72 563 219 138
76 73 26 497 48 170 574 140 213
77 76 27 439 150 138 518 213 184
78 75 27 439 150 184 534 218 219
79 78 28 534 140 138 578 212 214
