Utilizacion 67.569481 VolCajasEmpacado 67.891982 Duracion[s] 60.003000 Iteraciones 4854
0 3 0 0 0 0 85 58 35
1 2 0 0 58 0 49 166 42
2 1 0 0 0 35 95 48 59
3 0 0 0 48 42 72 144 73
4 4 1 0 166 0 80 191 20
5 5 1 0 0 73 70 115 98
6 6 1 0 166 20 95 214 44
7 9 2 0 144 44 84 229 102
8 10 2 0 0 98 114 94 159
9 8 2 0 94 98 100 133 138
10 7 2 0 133 102 48 228 126
11 7 2 0 133 126 48 228 150
12 13 3 0 0 159 84 85 217
13 11 3 0 94 138 85 129 196
14 12 3 84 0 159 135 72 207
15 16 4 0 129 150 35 214 208
16 14 4 0 85 196 80 110 216
17 15 4 48 133 102 96 228 126
18 15 4 48 133 126 96 228 150
19 17 4 96 133 0 168 180 75
20 19 5 96 180 0 144 231 72
21 20 5 96 180 72 168 227 147
22 18 5 96 133 75 204 175 124
23 21 5 114 72 0 209 120 24
24 21 5 114 72 24 209 120 48
25 25 6 96 133 124 196 172 164
26 22 6 35 129 150 83 224 174
27 24 6 35 129 174 131 201 205
28 26 6 131 172 147 182 220 219
29 23 6 135 0 0 250 70 25
30 27 7 135 0 25 231 72 56
31 28 8 85 94 138 109 122 174
32 31 8 114 72 48 222 121 90
33 29 8 114 72 90 209 120 114
34 29 8 114 72 114 209 120 138
35 29 8 114 72 138 209 120 162
36 30 8 135 0 56 250 70 81
37 33 9 109 72 162 204 120 186
38 32 9 135 0 81 249 61 175
39 34 10 84 72 186 164 92 211
40 35 10 204 121 0 318 215 61
41 36 11 85 92 186 165 117 206
42 37 11 135 0 175 250 70 200
43 39 11 131 120 164 203 171 212
44 38 11 182 175 61 290 217 110
45 40 12 182 175 110 266 233 195
46 41 12 204 121 61 279 168 133
47 42 12 250 0 0 322 96 31
48 43 13 182 171 195 210 207 219
49 44 13 203 120 133 298 168 157
50 47 14 203 120 157 275 171 205
51 46 14 222 72 31 307 107 89
52 45 14 250 0 31 365 70 56
53 48 15 210 171 195 305 219 219
54 50 15 222 70 89 330 112 138
55 52 15 250 0 56 365 70 81
56 52 15 250 0 81 365 70 106
57 49 15 250 0 106 344 61 220
58 51 15 318 112 0 414 184 31
59 53 16 209 70 138 284 117 210
60 54 16 284 61 138 335 109 210
61 55 17 318 112 31 367 220 73
62 57 18 298 112 73 383 170 108
63 57 18 298 112 108 383 170 143
64 56 18 305 109 143 375 224 168
65 60 19 275 117 168 375 157 207
66 58 19 305 157 168 401 229 199
67 59 19 335 70 0 420 105 58
68 62 20 335 70 58 420 105 116
69 61 20 335 61 116 407 108 191
70 63 20 414 105 0 486 201 31
71 64 21 305 157 199 385 182 219
72 66 22 365 0 0 413 51 72
73 66 22 365 0 72 437 51 120
74 65 22 344 0 120 452 42 169
75 68 23 344 0 169 429 58 204
76 67 23 420 58 31 492 154 62
77 69 24 335 61 191 359 97 219
78 70 25 383 108 62 491 157 104
79 71 25 383 108 104 458 155 176
80 73 26 375 108 176 475 147 216
81 72 26 401 157 31 486 215 66
82 74 27 305 182 199 385 207 219
83 74 27 305 207 199 385 232 219
84 76 27 401 157 66 495 218 180
85 75 27 401 147 180 501 186 220
86 77 28 359 58 191 383 94 219
87 78 28 420 58 62 492 106 113
88 79 29 401 186 180 481 206 205
89 80 30 492 0 0 553 114 94
90 81 31 383 58 191 419 86 215
91 84 31 420 58 113 520 98 152
92 83 31 419 58 152 504 93 210
93 85 31 452 0 94 537 58 178
94 85 31 501 114 0 559 198 85
95 82 31 501 114 85 573 210 116
96 86 32 501 98 116 585 183 174
97 88 33 429 0 178 529 40 217
98 87 33 501 93 174 559 178 209
99 89 33 495 186 116 567 233 191
