Utilizacion 74.308123 VolCajasEmpacado 98.259227 Duracion[s] 20.183000 Iteraciones 920
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 6 0 0 0 142 112 140 179
9 6 0 0 0 179 112 140 216
10 5 0 0 140 142 95 221 220
11 5 0 95 140 0 190 221 78
12 5 0 95 140 78 190 221 156
13 3 0 95 140 156 175 200 191
14 3 0 95 140 191 175 200 226
15 6 0 112 0 0 224 140 37
16 4 0 112 0 37 194 60 120
17 4 0 112 60 37 194 120 120
18 2 0 112 0 120 238 137 186
19 6 0 112 0 186 224 140 223
20 7 0 190 140 0 310 220 98
21 1 0 310 0 0 464 142 129
22 12 1 95 200 156 155 237 236
23 11 1 224 0 186 251 31 217
24 12 1 155 200 156 215 237 236
25 11 1 175 140 156 202 171 187
26 13 1 202 142 98 272 198 135
27 13 1 202 142 135 272 198 172
28 12 1 202 140 172 282 200 209
29 12 1 215 200 98 295 237 158
30 12 1 215 200 158 295 237 218
31 8 1 282 0 129 352 112 200
32 12 1 251 0 200 331 60 237
33 10 1 310 142 0 433 224 118
34 10 1 433 142 0 556 224 118
35 10 1 556 142 0 679 224 118
36 10 1 679 142 0 802 224 118
37 8 1 352 0 129 464 70 200
38 8 1 295 142 118 407 212 189
39 8 1 407 142 118 519 212 189
40 8 1 519 142 118 631 212 189
41 8 1 631 142 118 743 212 189
42 8 1 743 142 118 855 212 189
43 8 1 352 70 129 464 140 200
44 9 1 464 0 0 574 114 195
45 9 1 574 0 0 684 114 195
46 22 2 175 140 209 255 200 227
47 22 2 175 140 227 255 200 245
48 23 2 282 60 200 371 75 244
49 20 2 282 75 200 394 145 237
50 23 2 331 0 200 420 15 244
51 23 2 282 145 189 371 160 233
52 23 2 282 160 189 371 175 233
53 23 2 282 175 189 371 190 233
54 23 2 295 224 0 384 239 44
55 23 2 295 190 189 384 234 204
56 23 2 331 15 200 420 30 244
57 23 2 331 30 200 420 45 244
58 23 2 331 45 200 420 60 244
59 23 2 371 60 200 460 75 244
60 23 2 371 145 189 460 189 204
61 23 2 384 189 189 473 233 204
62 23 2 473 189 189 562 233 204
63 23 2 562 189 189 651 233 204
64 23 2 651 189 189 740 233 204
65 23 2 740 189 189 829 233 204
66 23 2 394 75 200 483 90 244
67 23 2 394 90 200 483 105 244
68 23 2 394 105 200 483 120 244
69 23 2 394 120 200 483 135 244
70 23 2 394 135 204 483 179 219
71 23 2 371 145 219 460 189 234
72 20 2 464 0 195 576 70 232
73 23 2 483 114 0 527 129 89
74 23 2 483 70 195 572 85 239
75 20 2 483 114 189 595 184 226
76 20 2 595 114 189 707 184 226
77 20 2 707 114 189 819 184 226
78 23 2 460 135 226 549 179 241
79 23 2 549 85 226 593 174 241
80 23 2 572 70 195 661 85 239
81 23 2 576 0 195 665 15 239
82 23 2 576 15 195 665 30 239
83 23 2 576 30 195 665 45 239
84 23 2 576 45 195 665 60 239
85 23 2 593 85 195 682 100 239
86 20 2 684 0 0 721 112 70
87 20 2 721 0 0 758 112 70
88 20 2 758 0 0 795 112 70
89 18 2 684 0 70 794 114 176
90 15 2 684 0 176 804 80 242
91 23 2 684 80 176 773 95 220
92 23 2 684 95 176 773 110 220
93 23 2 795 80 0 839 95 89
94 23 2 794 80 89 883 95 133
95 23 2 795 95 0 839 110 89
96 23 2 794 95 89 883 110 133
97 23 2 804 0 0 848 15 89
98 21 2 804 15 0 884 75 71
99 21 2 804 15 71 884 75 142
100 16 2 804 0 142 914 114 200
101 19 2 855 114 0 935 234 71
102 19 2 855 114 71 935 234 142
103 19 2 855 114 142 935 234 213
104 19 2 914 0 0 1034 80 71
105 19 2 914 0 71 1034 80 142
106 19 2 914 0 142 1034 80 213
107 19 2 935 80 0 1055 160 71
108 19 2 935 160 0 1055 240 71
109 19 2 935 80 71 1055 160 142
110 19 2 935 160 71 1055 240 142
111 15 2 935 80 142 1055 160 208
112 15 2 935 160 142 1055 240 208
113 15 2 1034 0 0 1154 80 66
114 14 2 1055 0 66 1237 116 233
115 17 2 819 0 213 1039 190 238
116 18 2 1055 116 0 1165 230 106
117 18 2 1055 116 106 1165 230 212
118 14 2 1165 116 0 1347 232 167
119 16 2 1165 116 167 1279 226 225
120 18 2 1237 0 0 1343 110 114
121 18 2 1237 0 114 1343 110 228
