Utilizacion 82.777064 VolCajasEmpacado 84.589276 Duracion[s] 60.121000 Iteraciones 723
0 10 0 0 0 0 51 74 95
1 10 0 0 74 0 51 148 95
2 10 0 0 148 0 51 222 95
3 10 0 0 0 95 51 74 190
4 10 0 0 74 95 51 148 190
5 10 0 0 148 95 51 222 190
6 2 0 0 0 190 39 33 217
7 2 0 0 33 190 39 66 217
8 2 0 0 66 190 39 99 217
9 2 0 0 99 190 39 132 217
10 2 0 0 132 190 39 165 217
11 2 0 0 165 190 39 198 217
12 2 0 0 198 190 39 231 217
13 9 0 51 0 0 98 98 53
14 9 0 51 98 0 98 196 53
15 9 0 51 0 53 98 98 106
16 9 0 51 98 53 98 196 106
17 9 0 51 0 106 98 98 159
18 9 0 51 98 106 98 196 159
19 9 0 51 0 159 98 98 212
20 9 0 51 98 159 98 196 212
21 1 0 51 196 0 136 229 26
22 1 0 51 196 26 136 229 52
23 1 0 51 196 52 136 229 78
24 1 0 51 196 78 136 229 104
25 1 0 51 196 104 136 229 130
26 1 0 51 196 130 136 229 156
27 1 0 51 196 156 136 229 182
28 1 0 51 196 182 136 229 208
29 14 0 98 0 0 166 93 91
30 14 0 98 93 0 166 186 91
31 7 0 98 0 91 199 94 133
32 7 0 98 94 91 199 188 133
33 7 0 98 0 133 199 94 175
34 7 0 98 94 133 199 188 175
35 7 0 98 0 175 199 94 217
36 7 0 98 94 175 199 188 217
37 3 0 136 188 0 168 225 61
38 3 0 136 188 61 197 225 93
39 0 0 136 188 93 178 213 140
40 0 0 136 188 140 161 230 187
41 2 0 136 188 187 175 215 220
42 3 0 178 188 93 215 220 154
43 0 0 175 188 154 222 230 179
44 0 0 175 188 179 222 230 204
45 3 0 199 0 0 260 37 32
46 3 0 199 37 0 260 74 32
47 3 0 199 74 0 260 111 32
48 3 0 199 111 0 260 148 32
49 3 0 199 148 0 260 185 32
50 14 0 199 0 32 267 91 125
51 14 0 199 91 32 267 182 125
52 14 0 199 0 125 267 91 218
53 14 0 199 91 125 267 182 218
54 9 0 222 185 0 320 232 53
55 9 0 222 185 53 320 232 106
56 9 0 222 185 106 320 232 159
57 9 0 222 185 159 320 232 212
58 10 0 267 0 0 341 51 95
59 10 0 267 0 95 341 51 190
60 12 0 267 51 0 327 114 68
61 12 0 267 114 0 327 177 68
62 8 0 267 51 68 313 116 121
63 8 0 267 116 68 313 181 121
64 12 0 267 51 121 327 114 189
65 12 0 267 114 121 327 177 189
66 0 0 267 0 190 309 47 215
67 0 0 267 51 189 314 93 214
68 0 0 267 93 189 314 135 214
69 0 0 267 135 189 314 177 214
70 0 0 309 0 190 351 47 215
71 9 0 320 177 0 418 230 47
72 8 0 320 177 47 385 230 93
73 9 0 320 177 93 418 230 140
74 6 0 320 177 140 396 216 212
75 4 0 327 51 0 424 117 32
76 4 0 424 51 0 521 117 32
77 4 0 327 51 32 424 117 64
78 4 0 424 51 32 521 117 64
79 4 0 327 51 64 424 117 96
80 4 0 424 51 64 521 117 96
81 4 0 327 51 96 424 117 128
82 4 0 424 51 96 521 117 128
83 4 0 327 51 128 424 117 160
84 4 0 424 51 128 521 117 160
85 4 0 327 51 160 424 117 192
86 4 0 424 51 160 521 117 192
87 12 0 327 117 0 390 177 68
88 12 0 327 117 68 390 177 136
89 12 0 327 117 136 390 177 204
90 10 0 351 0 0 425 51 95
91 10 0 351 0 95 425 51 190
92 13 0 390 117 0 483 177 76
93 13 0 483 117 0 576 177 76
94 13 0 390 117 76 483 177 152
95 13 0 483 117 76 576 177 152
96 12 0 390 117 152 453 177 220
97 6 0 418 177 0 494 216 72
98 6 0 494 177 0 570 216 72
99 10 0 418 177 72 513 228 146
100 6 0 396 177 146 472 216 218
101 6 0 425 0 0 497 39 76
102 6 0 425 0 76 497 39 152
103 12 0 453 117 152 521 177 215
104 11 0 521 0 0 586 57 86
105 11 0 521 0 86 586 57 172
106 11 0 521 57 0 586 114 86
107 11 0 521 57 86 586 114 172
108 11 0 521 114 152 586 200 209
