Utilizacion 68.583701 VolCajasEmpacado 88.838742 Duracion[s] 10.733000 Iteraciones 79
0 3 0 0 0 0 101 116 197
1 3 0 0 116 0 101 232 197
2 4 0 0 232 0 22 234 50
3 4 0 0 234 0 22 236 50
4 4 0 0 236 0 22 238 50
5 4 0 0 238 0 22 240 50
6 4 0 0 232 50 22 234 100
7 4 0 0 234 50 22 236 100
8 4 0 0 236 50 22 238 100
9 4 0 0 238 50 22 240 100
10 4 0 0 232 100 22 234 150
11 4 0 0 234 100 22 236 150
12 4 0 0 236 100 22 238 150
13 4 0 0 238 100 22 240 150
14 4 0 0 232 150 22 234 200
15 4 0 0 234 150 22 236 200
16 4 0 0 236 150 22 238 200
17 4 0 0 238 150 22 240 200
18 5 0 0 0 197 37 34 227
19 4 0 0 0 227 50 22 229
20 4 0 0 0 229 50 22 231
21 4 0 0 0 231 50 22 233
22 4 0 0 0 233 50 22 235
23 2 0 0 0 235 14 31 236
24 2 0 14 0 235 28 31 236
25 2 0 28 0 235 42 31 236
26 2 0 42 0 235 56 31 236
27 2 0 0 0 236 31 14 237
28 2 0 0 14 236 31 28 237
29 5 0 0 34 197 37 68 227
30 5 0 0 68 197 37 102 227
31 5 0 0 102 197 37 136 227
32 5 0 0 136 197 37 170 227
33 5 0 0 170 197 37 204 227
34 2 0 0 204 197 31 218 198
35 2 0 31 204 197 62 218 198
36 2 0 62 204 197 93 218 198
37 2 0 0 218 197 31 232 198
38 2 0 31 218 197 62 232 198
39 8 0 37 31 197 78 77 242
40 8 0 78 31 197 119 77 242
41 2 0 0 31 227 31 45 228
42 2 0 0 45 227 31 59 228
43 2 0 0 59 227 31 73 228
44 2 0 0 73 227 31 87 228
45 2 0 0 87 227 31 101 228
46 2 0 0 101 227 31 115 228
47 2 0 0 115 227 31 129 228
48 2 0 0 129 227 31 143 228
49 2 0 0 143 227 31 157 228
50 8 0 37 77 197 82 118 243
51 8 0 37 118 197 82 159 243
52 8 0 37 159 197 82 200 243
53 5 0 56 0 197 93 30 231
54 5 0 82 77 197 119 107 231
55 5 0 82 107 197 112 141 234
56 5 0 82 141 197 119 171 231
57 8 0 101 171 0 142 217 45
58 7 0 101 171 45 161 232 99
59 7 0 101 171 99 161 232 153
60 7 0 101 171 153 161 232 207
61 6 0 82 171 207 124 211 245
62 6 0 124 171 207 166 211 245
63 0 0 119 0 0 241 123 86
64 7 0 119 0 86 180 54 146
65 7 0 119 0 146 180 54 206
66 6 0 119 0 206 161 40 244
67 8 0 119 123 0 165 164 45
68 8 0 119 123 45 165 164 90
69 8 0 119 123 90 165 164 135
70 6 0 119 54 86 161 94 124
71 6 0 119 54 124 161 94 162
72 6 0 119 54 162 161 94 200
73 6 0 119 54 200 161 94 238
74 7 0 119 94 135 179 155 189
75 7 0 119 94 189 179 155 243
76 6 0 161 54 86 203 94 124
77 6 0 161 54 124 203 94 162
78 6 0 161 54 162 203 94 200
79 1 0 166 155 0 286 235 113
80 8 0 179 54 200 225 95 245
81 7 0 166 155 113 227 209 173
82 7 0 166 155 173 227 209 233
83 9 0 179 95 86 234 150 135
84 9 0 179 95 135 234 150 184
85 9 0 179 95 184 234 150 233
86 7 0 180 0 86 241 54 146
87 9 0 227 150 113 282 205 162
88 9 0 227 150 162 282 205 211
89 9 0 241 0 0 296 55 49
90 9 0 241 0 49 296 55 98
91 9 0 241 0 98 296 55 147
92 9 0 241 0 147 296 55 196
93 9 0 241 0 196 296 55 245
94 10 1 161 211 113 173 231 114
95 10 1 173 211 113 185 231 114
96 10 1 185 211 113 197 231 114
97 10 1 197 211 113 209 231 114
98 10 1 209 211 113 221 231 114
99 10 1 221 211 113 233 231 114
100 10 1 233 211 113 245 231 114
101 10 1 245 211 113 257 231 114
102 10 1 257 211 113 269 231 114
103 10 1 269 211 113 281 231 114
104 14 1 161 211 114 194 223 116
105 14 1 161 223 114 194 235 116
106 14 1 166 95 243 178 128 245
107 14 1 166 128 243 178 161 245
108 14 1 161 211 116 194 223 118
109 14 1 161 223 116 194 235 118
110 14 1 161 211 118 194 223 120
111 14 1 161 223 118 194 235 120
112 14 1 161 211 120 194 223 122
113 14 1 161 223 120 194 235 122
114 10 1 161 211 122 181 223 123
115 10 1 181 211 122 201 223 123
116 10 1 161 223 122 181 235 123
117 10 1 181 223 122 201 235 123
118 10 1 166 161 233 186 173 234
119 10 1 186 161 233 206 173 234
120 10 1 206 161 233 226 173 234
121 10 1 166 173 233 186 185 234
122 10 1 186 173 233 206 185 234
123 10 1 206 173 233 226 185 234
124 10 1 166 185 233 186 197 234
125 10 1 186 185 233 206 197 234
126 10 1 206 185 233 226 197 234
127 10 1 166 197 233 186 209 234
128 10 1 186 197 233 206 209 234
129 10 1 206 197 233 226 209 234
130 10 1 178 155 234 190 175 235
131 10 1 178 155 235 198 167 236
132 10 1 178 155 236 190 175 237
133 10 1 178 155 237 198 167 238
134 13 1 227 150 211 264 190 244
135 12 1 241 55 0 290 99 50
136 12 1 241 99 0 290 143 50
137 12 1 241 55 50 290 99 100
138 12 1 241 99 50 290 143 100
139 12 1 241 55 100 290 99 150
140 12 1 241 99 100 290 143 150
141 13 1 225 55 150 262 95 183
142 12 1 234 95 150 284 144 194
143 12 1 286 143 0 335 193 44
144 11 1 296 0 0 409 126 144
145 11 1 335 126 0 461 239 144
146 11 1 461 126 0 587 239 144
147 11 1 587 126 0 713 239 144
148 29 2 166 190 234 191 203 235
149 29 2 166 190 235 191 203 236
150 28 2 166 190 236 206 206 238
151 28 2 166 190 238 206 206 240
152 28 2 166 190 240 206 206 242
153 28 2 166 190 242 206 206 244
154 29 2 0 232 200 25 233 213
155 29 2 0 233 200 25 234 213
156 29 2 0 234 200 25 235 213
157 29 2 0 235 200 25 236 213
158 29 2 0 236 200 25 237 213
159 29 2 0 237 200 25 238 213
160 29 2 0 238 200 25 239 213
161 29 2 0 239 200 25 240 213
162 29 2 0 232 213 25 233 226
163 29 2 0 233 213 25 234 226
164 29 2 0 234 213 25 235 226
165 29 2 0 235 213 25 236 226
166 29 2 0 236 213 25 237 226
167 29 2 0 237 213 25 238 226
168 29 2 0 238 213 25 239 226
169 29 2 0 239 213 25 240 226
170 28 2 206 190 234 246 206 236
171 28 2 206 190 236 246 206 238
172 28 2 206 190 238 246 206 240
173 28 2 206 190 240 246 206 242
174 28 2 206 190 242 246 206 244
175 29 2 179 95 233 204 108 234
176 29 2 179 108 233 204 121 234
177 29 2 179 121 233 204 134 234
178 29 2 179 134 233 204 147 234
179 28 2 179 95 234 195 135 236
180 28 2 195 95 234 211 135 236
181 28 2 179 95 236 195 135 238
182 28 2 195 95 236 211 135 238
183 28 2 179 95 238 195 135 240
184 28 2 195 95 238 211 135 240
185 28 2 179 95 240 195 135 242
186 28 2 195 95 240 211 135 242
187 28 2 179 95 242 195 135 244
188 28 2 195 95 242 211 135 244
189 29 2 179 135 234 204 148 235
