Utilizacion 72.818947 VolCajasEmpacado 33.027093 Duracion[s] 20.358000 Iteraciones 145
0 6 0 0 0 0 137 140 112
1 7 0 0 0 112 140 112 183
2 5 0 0 0 183 104 130 196
3 5 0 0 0 196 104 130 209
4 5 0 0 0 209 104 130 222
5 5 0 0 0 222 104 130 235
6 20 0 0 0 235 40 16 237
7 20 0 0 16 235 40 32 237
8 20 0 0 32 235 40 48 237
9 20 0 0 48 235 40 64 237
10 20 0 0 64 235 40 80 237
11 20 0 0 80 235 40 96 237
12 20 0 0 96 235 40 112 237
13 20 0 0 112 235 40 128 237
14 21 0 0 140 0 2 190 22
15 21 0 0 190 0 2 240 22
16 21 0 0 140 22 2 190 44
17 21 0 0 190 22 2 240 44
18 20 0 0 0 237 40 16 239
19 20 0 0 16 237 40 32 239
20 20 0 0 32 237 40 48 239
21 20 0 0 48 237 40 64 239
22 20 0 0 64 237 40 80 239
23 20 0 0 0 239 40 16 241
24 20 0 0 16 239 40 32 241
25 20 0 0 32 239 40 48 241
26 20 0 0 48 239 40 64 241
27 20 0 0 64 239 40 80 241
28 20 0 0 0 241 40 16 243
29 20 0 0 16 241 40 32 243
30 20 0 0 32 241 40 48 243
31 20 0 0 48 241 40 64 243
32 20 0 0 64 241 40 80 243
33 20 0 0 0 243 40 16 245
34 20 0 0 16 243 40 32 245
35 20 0 0 32 243 40 48 245
36 20 0 0 48 243 40 64 245
37 20 0 0 64 243 40 80 245
38 20 0 0 130 112 40 146 114
39 20 0 0 130 114 40 146 116
40 21 0 0 80 237 50 102 239
41 21 0 0 102 237 50 124 239
42 21 0 0 80 239 50 102 241
43 21 0 0 146 44 2 196 66
44 2 0 0 146 66 1 209 129
45 21 0 0 130 116 50 132 138
46 21 0 0 132 116 50 134 138
47 21 0 0 134 116 50 136 138
48 21 0 0 136 116 50 138 138
49 21 0 0 138 116 50 140 138
50 21 0 0 140 116 50 142 138
51 21 0 0 142 116 50 144 138
52 21 0 0 144 116 50 146 138
53 21 0 0 146 129 2 196 151
54 18 0 0 80 241 13 105 242
55 18 0 13 80 241 26 105 242
56 18 0 26 80 241 39 105 242
57 18 0 39 80 241 52 105 242
58 21 0 0 196 129 2 218 179
59 18 0 0 80 242 13 105 243
60 18 0 13 80 242 26 105 243
