Utilizacion 76.973667 VolCajasEmpacado 77.230181 Duracion[s] 60.020000 Iteraciones 2821
0 3 0 0 0 0 69 79 86
1 3 0 0 0 86 69 79 172
2 4 0 0 0 172 53 46 203
3 1 0 0 79 0 74 156 37
4 1 0 0 156 0 74 233 37
5 1 0 0 79 37 74 156 74
6 1 0 0 156 37 74 233 74
7 1 0 0 79 74 74 156 111
8 1 0 0 156 74 74 233 111
9 1 0 0 79 111 74 156 148
10 1 0 0 156 111 74 233 148
11 4 0 0 46 172 31 99 218
12 3 0 0 99 148 79 185 217
13 4 0 0 185 148 53 231 179
14 2 0 69 0 0 188 55 54
15 2 0 69 0 54 188 55 108
16 2 0 69 0 108 188 55 162
17 2 0 69 0 162 188 55 216
18 0 0 74 55 0 170 92 51
19 0 0 74 55 51 170 92 102
20 0 0 74 55 102 170 92 153
21 0 0 74 55 153 170 92 204
22 2 0 79 92 0 134 211 54
23 2 0 79 92 54 134 211 108
24 1 0 79 92 108 153 169 145
25 5 1 0 185 179 53 231 210
26 5 1 53 185 148 84 231 201
27 7 1 79 92 145 153 169 182
28 7 1 79 92 182 153 169 219
29 5 1 84 169 108 115 215 161
30 8 1 134 169 0 253 223 55
31 8 1 134 169 55 253 223 110
32 8 1 134 169 110 253 223 165
33 8 1 134 169 165 253 223 220
34 6 1 153 92 0 249 129 51
35 6 1 153 129 0 249 166 51
36 7 1 153 92 51 227 169 88
37 7 1 153 92 88 227 169 125
38 7 1 153 92 125 227 169 162
39 7 1 153 92 162 227 169 199
40 9 1 188 0 0 274 79 69
41 9 1 188 0 69 274 79 138
42 9 1 188 0 138 274 79 207
43 9 1 249 79 0 328 165 69
44 7 1 227 79 69 301 156 106
45 7 1 227 79 106 301 156 143
46 11 2 227 79 143 306 165 212
47 14 2 253 165 0 299 218 31
48 14 2 253 165 31 306 196 77
49 14 2 253 165 77 306 196 123
50 14 2 253 165 123 306 196 169
51 14 2 253 165 169 306 196 215
52 14 2 253 196 31 299 227 84
53 11 2 274 0 0 343 79 86
54 11 2 343 0 0 412 79 86
55 11 2 274 0 86 343 79 172
56 11 2 343 0 86 412 79 172
57 10 2 274 0 172 351 74 209
58 10 2 351 0 172 428 74 209
59 13 2 299 196 0 395 233 51
60 13 2 306 79 69 343 175 120
61 10 2 306 79 120 380 156 157
62 10 2 306 79 157 380 156 194
63 13 2 299 196 51 395 233 102
64 13 2 299 196 102 395 233 153
65 13 2 299 196 153 395 233 204
66 12 2 380 79 0 499 134 54
67 12 2 380 134 0 499 189 54
68 12 2 380 79 54 499 134 108
69 12 2 380 79 108 499 134 162
70 12 2 380 79 162 499 134 216
71 12 2 380 134 54 499 188 109
72 15 3 306 156 120 359 187 166
73 15 3 306 156 166 359 187 212
74 16 3 359 156 109 455 193 160
75 16 3 359 156 160 455 193 211
76 16 3 455 134 109 506 230 146
77 16 3 455 134 146 506 230 183
78 16 3 455 134 183 506 230 220
79 15 3 395 193 0 441 224 53
80 15 3 395 193 53 441 224 106
81 15 3 395 193 106 441 224 159
82 15 3 395 193 159 441 224 212
83 17 3 428 0 0 502 77 37
84 17 3 502 0 0 576 77 37
85 19 3 428 0 37 514 79 106
86 19 3 428 0 106 497 79 192
87 15 3 497 0 106 528 46 159
88 18 3 506 79 0 561 198 54
89 19 3 506 79 54 585 165 123
90 19 3 499 46 123 585 125 192
91 19 3 506 125 123 575 204 209
