Utilizacion 75.806813 VolCajasEmpacado 76.843206 Duracion[s] 60.032000 Iteraciones 816
0 2 0 0 0 0 71 76 61
1 2 0 0 76 0 71 152 61
2 2 0 0 152 0 71 228 61
3 4 0 0 0 61 119 88 112
4 4 0 0 0 112 119 88 163
5 4 0 0 0 163 119 88 214
6 11 0 0 88 61 41 177 122
7 11 0 41 88 61 82 177 122
8 11 0 0 88 122 41 177 183
9 11 0 41 88 122 82 177 183
10 10 0 0 177 61 54 218 113
11 10 0 0 177 113 54 218 165
12 10 0 0 177 165 54 218 217
13 12 0 0 88 183 24 133 220
14 12 0 24 88 183 48 133 220
15 0 0 0 133 183 96 173 207
16 5 0 71 177 0 168 230 49
17 18 0 71 177 49 122 232 84
18 18 0 122 177 49 173 232 84
19 15 0 54 177 84 171 231 114
20 6 0 54 177 114 137 224 191
21 13 0 54 173 191 121 233 216
22 9 0 82 88 0 177 130 74
23 9 0 177 88 0 272 130 74
24 7 0 82 88 74 162 133 122
25 15 0 82 88 122 199 118 176
26 8 0 96 88 176 196 138 219
27 17 0 96 138 0 170 170 60
28 17 0 96 138 60 170 170 120
29 17 0 96 138 120 170 170 180
30 16 0 119 0 0 214 70 30
31 3 0 119 0 30 180 86 99
32 3 0 119 0 99 180 86 168
33 13 0 119 0 168 179 67 193
34 13 0 119 0 193 179 67 218
35 7 0 137 170 114 185 215 194
36 14 0 121 138 194 219 219 220
37 3 0 180 0 30 241 86 99
38 11 0 180 0 99 269 61 140
39 3 0 180 0 140 249 86 201
40 7 0 199 86 74 279 134 119
41 6 0 199 86 119 276 133 202
42 11 0 219 134 0 260 223 61
43 19 0 219 134 61 291 208 96
44 6 0 219 134 96 296 181 179
45 6 0 219 181 96 296 228 179
46 14 0 219 133 179 300 231 205
47 5 0 269 0 0 322 49 97
48 1 0 269 0 97 340 81 179
49 19 0 249 0 179 323 72 214
50 6 0 279 81 0 362 128 77
51 8 0 279 81 77 379 131 120
52 15 0 276 81 120 393 111 174
53 16 0 300 131 0 370 226 30
54 16 0 300 131 30 370 226 60
55 1 0 300 131 60 371 212 142
56 2 0 300 111 142 361 187 213
57 19 0 340 0 0 412 74 35
58 38 1 276 81 174 313 105 219
59 38 1 313 81 174 350 105 219
60 27 1 300 187 142 400 230 192
61 37 1 300 187 192 396 227 216
62 20 1 340 0 35 422 71 116
63 20 1 340 0 116 422 71 197
64 32 1 361 71 174 416 122 209
65 27 1 371 131 0 471 181 43
66 27 1 471 131 0 571 181 43
67 27 1 371 131 43 471 181 86
68 27 1 471 131 43 571 181 86
69 30 1 371 131 86 412 183 140
70 30 1 371 131 140 412 183 194
71 36 1 361 122 194 428 182 219
72 25 1 400 183 0 477 230 83
73 24 1 400 183 83 497 232 136
74 26 1 400 183 136 445 231 216
75 26 1 445 183 136 490 231 216
76 23 1 416 71 0 535 122 88
77 23 1 416 71 88 535 122 176
78 37 1 416 71 176 512 95 216
79 37 1 416 95 176 512 119 216
80 21 1 428 122 86 499 183 162
81 21 1 499 122 86 570 183 162
82 33 1 428 122 162 502 182 194
83 33 1 502 122 162 576 182 194
84 20 1 422 0 0 503 71 82
85 20 1 503 0 0 584 71 82
86 20 1 422 0 82 503 71 164
87 20 1 503 0 82 584 71 164
88 36 1 428 119 194 495 179 219
89 36 1 495 119 194 562 179 219
90 30 1 422 0 164 474 41 218
91 34 1 474 0 164 569 70 194
92 36 1 474 0 194 541 60 219
93 29 1 497 183 0 586 224 61
94 24 1 497 183 61 550 232 158
95 24 1 490 183 158 587 232 211
96 32 1 535 71 0 586 106 55
