Utilizacion 74.536269 VolCajasEmpacado 76.468673 Duracion[s] 60.007000 Iteraciones 1605
0 2 0 0 0 0 92 104 63
1 2 0 0 104 0 92 208 63
2 0 0 0 0 63 82 30 112
3 0 0 0 0 112 82 30 161
4 0 0 0 0 161 82 30 210
5 8 0 0 30 63 45 71 113
6 8 0 0 71 63 45 112 113
7 8 0 0 112 63 45 153 113
8 8 0 0 153 63 45 194 113
9 3 0 0 30 113 50 103 211
10 3 0 0 103 113 50 176 211
11 9 0 0 176 113 43 212 155
12 9 0 0 176 155 43 212 197
13 1 0 43 194 63 136 220 99
14 1 0 43 194 99 136 220 135
15 1 0 43 194 135 136 220 171
16 6 0 43 176 171 143 231 219
17 7 0 50 30 63 93 75 132
18 7 0 50 75 63 93 120 132
19 7 0 50 120 63 93 165 132
20 5 0 50 30 132 100 100 195
21 5 0 50 100 132 100 170 195
22 2 0 100 0 0 163 92 104
23 2 0 100 0 104 163 92 208
24 11 0 100 92 0 193 170 45
25 10 0 100 92 45 200 126 98
26 10 0 100 126 45 200 160 98
27 4 0 100 92 98 219 159 148
28 6 0 100 92 148 200 147 196
29 2 0 143 170 0 235 233 104
30 14 1 143 159 104 193 229 167
31 16 1 143 147 167 212 190 212
32 16 1 143 190 167 212 233 212
33 14 1 163 0 0 213 70 63
34 14 1 213 0 0 263 70 63
35 14 1 263 0 0 313 70 63
36 14 1 313 0 0 363 70 63
37 14 1 363 0 0 413 70 63
38 18 1 163 0 63 199 43 105
39 18 1 163 43 63 199 86 105
40 17 1 163 0 105 213 45 146
41 17 1 163 45 105 213 90 146
42 20 1 163 0 146 212 82 176
43 20 1 163 0 176 212 82 206
44 17 1 212 159 104 253 209 149
45 15 1 213 0 63 313 55 111
46 15 1 213 0 111 313 55 159
47 15 1 213 0 159 313 55 207
48 20 1 213 55 63 295 85 112
49 20 1 213 55 112 295 85 161
50 20 1 213 55 161 295 85 210
51 15 1 219 85 0 319 140 48
52 13 1 219 85 48 338 152 98
53 16 1 219 85 98 264 154 141
54 12 1 253 154 0 346 232 45
55 19 1 264 85 98 298 185 151
56 32 2 212 185 149 257 228 218
57 23 2 212 85 151 331 135 218
58 23 2 212 135 151 331 185 218
59 27 2 257 185 45 298 230 95
60 27 2 298 185 45 339 230 95
61 25 2 257 185 95 357 233 150
62 25 2 257 185 150 357 233 205
63 31 2 295 55 63 388 81 99
64 31 2 295 55 99 388 81 135
65 30 2 295 55 135 377 85 184
66 26 2 313 0 63 406 45 141
67 26 2 313 0 141 406 45 219
68 28 2 331 45 184 374 87 220
69 23 2 338 87 0 457 154 50
70 22 2 338 87 50 411 185 100
71 24 2 331 87 100 381 150 170
72 24 2 381 87 100 431 150 170
73 25 2 331 87 170 431 142 218
74 29 2 331 150 100 431 184 153
75 29 2 331 150 153 431 184 206
76 32 2 357 185 0 426 230 43
77 26 2 357 185 43 450 230 121
78 21 2 413 0 0 505 63 104
79 21 2 413 0 104 505 63 208
80 43 3 357 184 121 439 214 170
81 43 3 357 184 170 439 214 219
82 36 3 431 63 50 481 182 117
83 43 3 431 63 117 480 145 147
84 33 3 431 63 147 481 126 217
85 44 3 431 126 147 524 162 173
86 44 3 431 126 173 524 162 199
87 35 3 450 182 0 548 232 73
88 35 3 450 182 73 548 232 146
89 39 3 439 162 146 482 231 191
90 39 3 482 162 146 525 231 191
91 44 3 439 162 191 532 198 217
92 34 3 481 63 0 585 126 92
93 34 3 481 63 92 585 126 184
94 44 3 481 63 184 574 89 220
95 40 3 505 0 0 546 45 50
96 40 3 546 0 0 587 45 50
97 41 3 524 89 184 566 132 220
98 40 3 505 0 50 546 50 95
99 41 3 505 0 95 541 43 137
100 42 3 548 132 0 582 232 53
101 42 3 548 132 53 582 232 106
