Utilizacion 74.463346 VolCajasEmpacado 75.028305 Duracion[s] 60.014000 Iteraciones 2696
0 4 0 0 0 0 79 96 55
1 4 0 0 96 0 79 192 55
2 6 0 0 192 0 62 233 36
3 6 0 0 192 36 62 233 72
4 3 0 0 0 55 64 90 108
5 3 0 0 90 55 64 180 108
6 5 0 0 0 108 63 57 214
7 5 0 0 57 108 57 120 214
8 5 0 0 120 108 57 183 214
9 2 0 0 183 72 69 231 122
10 1 0 0 183 122 39 232 197
11 0 0 69 192 0 175 230 55
12 0 0 69 192 55 175 230 110
13 4 0 79 0 0 158 96 55
14 8 1 39 183 122 78 232 197
15 7 1 78 0 55 133 106 93
16 12 1 64 0 93 121 63 199
17 11 1 64 63 93 154 127 146
18 11 1 64 63 146 154 127 199
19 9 1 133 0 55 181 50 124
20 7 1 79 127 0 185 182 38
21 7 1 185 127 0 291 182 38
22 10 1 79 127 38 145 178 109
23 16 2 57 127 109 163 165 164
24 16 2 57 127 164 163 165 219
25 17 2 78 165 110 114 227 151
26 17 2 78 165 151 114 206 213
27 13 2 114 165 110 204 229 163
28 13 2 114 165 163 204 229 216
29 13 2 121 0 124 185 53 214
30 15 2 158 53 0 233 92 49
31 15 2 158 53 49 233 92 98
32 15 2 158 53 98 233 92 147
33 14 2 204 92 38 283 188 93
34 22 3 154 53 147 244 106 211
35 18 3 163 106 93 269 161 131
36 20 3 163 106 131 211 156 200
37 19 3 185 0 0 224 49 75
38 19 3 224 0 0 263 49 75
39 19 3 185 0 75 224 49 150
40 19 3 224 0 75 263 49 150
41 21 3 185 0 150 256 51 216
42 23 3 211 106 131 317 163 194
43 23 3 263 0 0 369 63 57
44 23 3 263 0 57 369 63 114
45 28 4 263 0 114 318 79 210
46 24 4 204 188 0 310 226 55
47 28 4 318 0 114 373 79 210
48 25 4 204 188 55 279 227 104
49 29 4 204 163 104 310 226 161
50 29 4 204 163 161 310 226 218
51 29 4 310 163 0 416 226 57
52 29 4 310 163 57 416 226 114
53 26 4 310 163 114 381 229 165
54 27 4 310 163 165 400 227 218
55 31 5 317 79 0 372 158 96
56 31 5 317 79 96 413 158 151
57 31 5 317 79 151 413 158 206
58 35 5 373 0 0 423 69 48
59 35 5 373 0 48 421 69 98
60 35 5 373 0 98 421 69 148
61 35 5 373 0 148 421 69 198
62 30 5 413 69 0 477 159 53
63 33 5 413 69 53 462 144 92
64 32 5 413 69 92 454 131 128
65 34 5 413 69 128 468 175 166
66 34 5 413 69 166 468 175 204
67 40 6 416 175 0 480 228 90
68 40 6 416 175 90 480 228 180
69 38 6 400 175 180 475 224 219
70 39 6 423 0 0 471 69 50
71 39 6 423 0 50 471 69 100
72 39 6 423 0 100 471 69 150
73 36 6 421 0 150 457 41 212
74 40 6 471 0 0 561 64 53
75 41 6 477 64 0 583 127 57
76 37 6 468 69 57 574 124 95
77 37 6 468 69 95 574 124 133
78 45 7 468 69 133 517 144 172
79 45 7 468 69 172 517 144 211
80 47 7 471 0 53 512 62 89
81 47 7 471 0 89 512 62 125
82 45 7 471 0 125 520 39 200
83 44 7 480 144 0 528 213 50
84 44 7 480 144 50 528 213 100
85 42 7 480 144 100 537 207 206
86 43 7 517 39 133 583 110 184
87 45 7 520 0 53 569 39 128
88 46 7 537 127 0 575 233 55
89 46 7 537 127 55 575 233 110
90 46 7 537 124 110 575 230 165
91 46 7 537 110 165 575 216 220
