Utilizacion 70.617725 VolCajasEmpacado 71.606463 Duracion[s] 60.002000 Iteraciones 3148
0 3 0 0 0 0 72 115 64
1 3 0 72 0 0 144 115 64
2 3 0 144 0 0 216 115 64
3 3 0 216 0 0 288 115 64
4 3 0 288 0 0 360 115 64
5 2 0 0 0 64 51 49 120
6 2 0 0 0 120 51 49 176
7 1 0 0 115 0 90 184 28
8 1 0 0 115 28 90 184 56
9 1 0 0 115 56 90 184 84
10 1 0 0 115 84 90 184 112
11 0 0 0 0 176 49 77 201
12 2 0 0 184 0 51 233 56
13 2 0 0 184 56 51 233 112
14 4 0 0 77 64 40 114 86
15 9 1 0 77 112 69 167 140
16 9 1 0 77 140 69 167 168
17 11 1 0 77 168 56 126 219
18 11 1 0 126 168 56 175 219
19 8 1 0 175 112 77 200 161
20 5 1 0 200 112 37 222 152
21 8 1 0 175 161 77 224 186
22 7 1 0 175 186 95 218 211
23 12 1 51 0 64 166 72 128
24 12 1 51 0 128 166 72 192
25 6 1 56 0 192 140 81 215
26 10 1 95 115 0 192 211 46
27 17 2 140 0 192 189 77 217
28 17 2 56 81 168 81 158 217
29 18 2 81 81 64 176 106 107
30 18 2 81 81 107 176 106 150
31 15 2 81 81 150 132 130 206
32 16 2 95 130 46 164 220 74
33 15 2 132 81 150 183 130 206
34 13 2 95 130 74 191 227 120
35 19 2 95 130 120 179 211 143
36 19 2 95 130 143 179 211 166
37 14 2 189 0 64 304 64 136
38 14 2 189 64 64 304 128 136
39 14 2 189 0 136 304 64 208
40 14 2 189 64 136 304 128 208
41 22 3 81 130 166 158 155 215
42 21 3 95 155 166 190 180 209
43 25 3 95 180 166 151 231 215
44 25 3 151 180 166 207 229 217
45 24 3 207 128 0 304 224 46
46 24 3 207 128 46 304 224 92
47 24 3 207 128 92 304 224 138
48 24 3 207 128 138 304 224 184
49 23 3 207 128 184 297 197 212
50 20 3 304 0 64 385 84 87
51 20 3 304 0 87 385 84 110
52 20 3 304 0 110 385 84 133
53 26 3 304 0 133 376 115 197
54 23 3 304 115 0 394 184 28
55 30 4 304 184 0 355 233 56
56 30 4 304 184 56 355 233 112
57 30 4 304 184 112 355 233 168
58 28 4 304 115 28 399 158 53
59 27 4 304 0 197 344 37 219
60 29 4 385 0 0 481 97 46
61 29 4 385 0 46 481 97 92
62 35 5 304 158 28 381 183 77
63 37 5 304 37 197 344 74 219
64 36 5 304 74 197 388 155 220
65 38 5 304 155 168 394 224 196
66 32 5 385 0 92 434 56 143
67 32 5 385 0 143 434 56 194
68 34 5 376 0 194 471 43 219
69 32 5 388 56 92 437 107 148
70 34 5 388 56 148 483 99 173
71 34 5 388 56 173 483 99 198
72 33 5 394 158 0 509 222 72
73 34 5 399 107 0 494 150 25
74 38 5 483 0 0 573 69 28
75 31 5 483 0 28 579 97 74
76 39 6 297 155 196 334 195 218
77 39 6 297 195 196 337 232 218
78 41 6 481 0 74 576 25 117
79 41 6 481 25 74 576 50 117
80 46 6 394 107 72 466 222 136
81 42 6 388 107 136 465 132 185
82 45 6 394 132 136 450 183 185
83 43 6 483 50 74 573 119 102
84 43 6 483 50 102 573 119 130
85 40 6 466 119 72 547 203 95
86 44 6 466 119 95 562 216 141
87 52 7 388 43 198 425 83 220
88 50 7 388 99 185 483 142 210
89 47 7 394 142 185 484 211 213
90 48 7 471 0 117 527 49 168
91 48 7 471 0 168 522 56 217
92 53 7 483 56 130 560 81 179
93 49 7 484 81 141 581 177 187
94 51 7 483 56 187 564 140 210
95 47 7 484 140 187 574 209 215
96 54 8 527 0 117 583 49 168
