Utilizacion 70.504177 VolCajasEmpacado 71.633883 Duracion[s] 60.006000 Iteraciones 2512
0 3 0 0 0 0 118 40 66
1 3 0 0 0 66 118 40 132
2 3 0 0 0 132 118 40 198
3 1 0 0 40 0 32 131 50
4 1 0 0 131 0 32 222 50
5 0 0 0 40 50 29 94 107
6 0 0 0 40 107 29 94 164
7 5 0 0 94 50 27 191 81
8 4 0 32 40 0 109 102 71
9 2 0 29 40 71 102 121 103
10 2 0 29 40 103 102 121 135
11 2 0 29 40 135 102 121 167
12 6 1 0 40 167 91 72 217
13 6 1 0 72 167 91 104 217
14 13 1 0 104 167 97 135 194
15 12 1 0 135 81 29 189 138
16 13 1 0 135 138 27 232 169
17 13 1 0 135 169 27 232 200
18 7 1 32 135 0 109 197 71
19 7 1 32 135 71 109 197 142
20 7 1 32 135 142 109 197 213
21 8 1 109 40 0 227 106 40
22 9 1 109 106 0 206 175 33
23 9 1 206 106 0 303 175 33
24 9 1 303 106 0 400 175 33
25 11 1 109 40 40 184 109 72
26 11 1 109 40 72 184 109 104
27 11 1 109 40 104 184 109 136
28 11 1 109 40 136 184 109 168
29 10 1 97 40 168 178 113 200
30 10 1 109 113 33 190 186 65
31 18 2 32 197 0 129 228 27
32 18 2 32 197 27 129 228 54
33 20 2 109 113 65 190 186 97
34 20 2 109 113 97 190 186 129
35 19 2 27 197 54 81 226 111
36 19 2 27 197 111 81 226 168
37 14 2 109 113 129 227 153 195
38 14 2 109 153 129 227 193 195
39 19 2 81 197 54 138 226 108
40 16 2 184 0 40 253 97 73
41 14 2 138 193 0 256 233 66
42 15 2 184 0 73 246 77 144
43 17 2 184 0 144 253 75 176
44 17 2 178 0 176 247 75 208
45 17 2 227 97 33 296 172 65
46 26 3 27 197 168 118 229 218
47 22 3 138 193 66 256 233 132
48 27 3 118 193 132 172 222 189
49 28 3 118 193 189 215 220 220
50 27 3 184 77 73 238 106 130
51 27 3 184 77 130 238 106 187
52 28 3 178 75 187 275 102 218
53 21 3 227 106 65 289 183 136
54 25 3 227 106 136 302 175 168
55 25 3 227 106 168 302 175 200
56 23 3 253 0 0 350 69 33
57 23 3 253 0 33 350 69 66
58 26 3 253 0 66 344 50 98
59 26 3 253 0 98 344 50 130
60 28 3 253 0 130 350 27 161
61 24 3 302 69 33 375 150 65
62 30 4 253 0 161 344 32 211
63 30 4 253 32 130 344 64 180
64 29 4 247 32 180 344 63 207
65 34 4 256 183 0 374 223 66
66 34 4 256 183 66 374 223 132
67 34 4 256 183 132 374 223 198
68 33 4 302 69 65 371 166 98
69 32 4 302 64 98 375 145 130
70 32 4 302 64 130 375 145 162
71 32 4 302 64 162 375 145 194
72 31 4 375 0 0 444 75 32
73 36 5 302 145 98 359 174 152
74 41 5 302 145 152 399 172 183
75 35 5 350 0 32 421 62 109
76 40 5 344 27 109 435 59 159
77 40 5 344 27 159 435 59 209
78 37 5 374 175 0 492 215 66
79 35 5 400 75 0 477 146 62
80 39 5 375 62 62 450 131 94
81 39 5 375 62 94 450 131 126
82 39 5 375 62 126 450 131 158
83 39 5 375 62 158 450 131 190
84 38 5 399 131 66 468 228 99
85 38 5 399 131 99 468 228 132
86 42 5 399 131 132 472 212 164
87 42 5 399 131 164 472 212 196
88 43 6 350 0 109 447 27 140
89 43 6 350 0 140 447 27 171
90 43 6 350 0 171 447 27 202
91 44 6 375 59 190 432 113 219
92 45 6 444 27 0 535 59 50
93 50 6 447 0 50 518 62 127
94 49 6 447 0 127 565 40 193
95 48 6 477 62 0 574 131 33
96 48 6 477 62 33 574 131 66
97 46 6 450 62 66 525 131 98
98 46 6 450 62 98 525 131 130
99 47 6 450 40 130 523 121 162
100 47 6 450 40 162 523 121 194
101 56 7 447 0 193 544 31 220
102 54 7 472 131 66 504 222 116
103 54 7 472 131 116 504 222 166
104 54 7 472 131 166 504 222 216
105 52 7 504 131 0 581 202 62
106 55 7 525 40 66 582 94 95
107 55 7 504 202 0 558 231 57
108 55 7 525 40 95 554 94 152
109 55 7 554 40 95 583 94 152
110 55 7 525 40 152 554 94 209
111 55 7 554 40 152 583 94 209
112 55 7 504 202 57 561 231 111
113 57 7 504 131 62 579 200 94
114 57 7 504 131 94 579 200 126
115 56 7 504 131 126 535 228 153
116 54 7 504 121 153 554 212 185
117 54 7 504 121 185 554 212 217
118 54 7 554 94 126 586 185 176
