Utilizacion 65.107662 VolCajasEmpacado 65.836533 Duracion[s] 60.008000 Iteraciones 5750
0 2 0 0 0 0 100 73 50
1 2 0 0 73 0 100 146 50
2 1 0 0 146 0 118 184 37
3 1 0 0 184 0 118 222 37
4 0 0 0 0 50 38 76 88
5 3 0 0 0 88 39 82 163
6 1 0 0 146 37 118 184 74
7 4 1 0 0 163 38 76 201
8 6 2 0 184 37 82 223 112
9 6 2 0 184 112 82 223 187
10 5 2 0 82 50 118 119 88
11 7 2 0 82 88 100 155 138
12 8 3 0 82 138 82 121 213
13 9 3 0 121 138 118 175 180
14 9 3 39 0 50 157 54 92
15 11 4 0 121 180 75 179 216
16 10 4 39 0 92 139 56 126
17 13 5 39 0 126 97 75 162
18 12 5 39 0 162 139 34 218
19 12 5 39 34 162 139 68 218
20 14 6 82 68 180 120 186 217
21 15 7 118 186 0 236 228 54
22 17 7 82 186 54 158 224 92
23 18 7 120 68 0 215 180 20
24 18 7 120 68 20 232 163 40
25 16 7 120 68 40 193 168 90
26 19 8 82 186 92 158 230 176
27 19 8 120 68 90 204 112 166
28 20 9 82 186 176 158 224 214
29 21 9 120 68 166 196 152 210
30 21 9 158 168 54 234 212 138
31 22 10 120 152 138 220 186 194
32 23 10 158 186 138 242 230 214
33 25 11 157 0 0 233 38 38
34 24 11 157 0 38 232 58 74
35 28 12 157 0 74 233 51 115
36 28 12 157 0 115 233 51 156
37 26 12 139 0 156 214 58 192
38 29 12 204 58 40 248 134 124
39 27 12 196 112 124 278 151 199
40 32 13 214 0 156 248 100 212
41 31 13 242 151 0 342 224 50
42 33 13 242 151 50 360 188 88
43 30 13 248 0 0 360 95 20
44 35 14 234 151 88 334 185 144
45 34 14 248 0 20 343 112 40
46 36 15 242 151 144 283 202 220
47 37 15 248 0 40 321 100 90
48 38 16 248 0 90 284 75 148
49 39 16 284 0 90 357 100 140
50 40 17 248 75 140 323 111 198
51 41 17 278 112 0 360 151 75
52 42 17 283 111 144 333 211 217
53 43 18 284 0 140 384 34 196
54 44 18 284 34 140 402 71 178
55 47 19 248 34 178 324 72 216
56 46 19 360 71 0 460 144 50
57 45 19 360 71 50 472 166 70
58 48 20 324 34 178 400 85 219
59 49 20 334 100 88 376 218 142
60 51 21 333 85 142 374 136 218
61 50 21 376 85 70 432 185 104
62 50 21 376 85 104 432 185 138
63 50 21 376 85 138 432 185 172
64 52 22 333 136 172 451 190 214
65 54 23 333 190 142 384 231 218
66 53 23 384 190 0 502 228 37
67 53 23 384 190 37 502 228 74
68 55 23 402 0 0 502 50 73
69 56 24 374 85 172 450 136 213
70 57 24 384 190 74 502 228 111
71 58 24 472 50 0 584 145 20
72 61 25 384 190 111 502 232 165
73 61 25 384 190 165 502 232 219
74 59 25 402 0 73 477 82 112
75 62 25 402 0 112 478 84 156
76 60 25 402 0 156 502 73 206
77 64 26 450 84 70 491 135 146
78 66 26 451 84 146 524 184 196
79 65 26 502 0 0 586 44 76
80 65 26 502 0 76 586 44 152
81 63 26 502 184 0 584 223 75
82 67 27 502 0 152 578 84 196
83 68 27 524 84 20 574 184 93
84 69 28 524 84 93 566 202 147
85 71 29 524 84 147 578 202 189
